"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-300,-1470000,0,1470000,1470000,3382550,3087000,-5,630,210,0,,-300,-1470000,4.9,"2023-01-04T09:00:00.000Z",1672822800000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,300,300,300,,1470000,,1470000,
1000,1000,-1463500,6500,1470000,1476500,3382550,3087000,0,630,210,Infinity,1300,1300,6500,5,"2023-01-04T09:25:00.000Z",1672824300000,5,5,5,100,0,0,1.3,,,0,,1300,1600,,6500,6500,,
1000,2800,-1454500,15500,1470000,1485500,3382550,3087000,0,630,210,Infinity,1800,1800,9000,5,"2023-01-04T09:40:00.000Z",1672825200000,5,5,5,100,0,0,1.8,,,0,,1800,3400,,9000,9000,,
1000,3700,2955500,4425500,1470000,16185500,3382550,3087000,14.9,630,210,Infinity,900,900,4410000,4.9,"2023-01-04T10:15:00.000Z",1672827300000,4.9,4.9,4.9,30,0,70,0.9,,10,0,,3000,6400,2100,14700000,4410000,,10290000
1000,4800,8345500,9815500,1470000,21575500,3382550,3087000,18.2,630,210,Infinity,1100,1100,5390000,4.9,"2023-01-04T10:30:00.000Z",1672828200000,4.9,4.9,4.9,100,0,0,1.1,,,0,,1100,7500,,5390000,5390000,,
1000,8300,25495500,26965500,1470000,38725500,3382550,3087000,58,630,210,Infinity,3500,3500,17150000,4.9,"2023-01-04T10:35:00.000Z",1672828500000,4.9,4.9,4.9,100,0,0,3.5,,,0,,3500,11000,,17150000,17150000,,
1000,7700,22555500,29415500,6860000,46565500,3382550,3087000,-9.9,630,210,0.5,500,-600,-2940000,4.9,"2023-01-04T10:40:00.000Z",1672828800000,4.9,4.9,4.9,31.3,68.8,0,0.5,1.7,,2.2,1100,1600,12600,,7840000,2450000,5390000,
1000,5800,13245500,30395500,17150000,57835500,3382550,3087000,-31.5,630,210,0.1,200,-1900,-9310000,4.9,"2023-01-04T13:05:00.000Z",1672837500000,4.9,4.9,4.9,8.7,91.3,0,0.2,3.3,,10.5,2100,2300,14900,,11270000,980000.0000000001,10290000,
1000,4400,6385499.999999999,30395500,24010000,64695500,3382550,3087000,-23.2,630,210,0,,-1400,-6860000.000000001,4.9,"2023-01-04T13:10:00.000Z",1672837800000,4.9,4.9,4.9,0,100,0,,2.2,,Infinity,1400,1400,16300,,6860000.000000001,,6860000.000000001,
1000,3700,2955499.9999999986,33825500,30870000,74985500,3382550,3087000,-11.6,630,210,0.5,700,-700,-3430000.0000000005,4.9,"2023-01-04T13:25:00.000Z",1672838700000,4.9,4.9,4.9,33.3,66.7,0,0.7,2.2,,2,1400,2100,18400,,10290000.000000002,3430000.0000000005,6860000.000000001,
