"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1656.8,-3900,-39960000,12570000,52530000,65100000,17048513.5,19034702.7,20.1,2237.8,124.3,0.2,1200,-3900,-39960000,10.3,"2023-01-04T09:15:00.000Z",1672823700000,10.5,10.3,10.5,19,81,0,0.7,2.3,,4.3,5100,6300,6300,,65100000,12570000,52530000,
1656.8,-5000,-51310000,30475000,81785000,112260000,17048513.5,19034702.7,5.7,2237.8,124.3,0.6,1700,-1100,-11350000,10.5,"2023-01-04T09:25:00.000Z",1672824300000,10.6,10.4,10.4,37.8,62.2,0,1,1.3,,1.6,2800,4500,10800,,47160000,17905000,29255000,
1656.8,-8800,-91210000,35725000,126935000,162660000,17048513.5,19034702.7,20.1,2237.8,124.3,0.1,500,-3800,-39900000,10.5,"2023-01-04T09:30:00.000Z",1672824600000,10.5,10.5,10.5,10.4,89.6,0,0.3,1.9,,8.6,4300,4800,15600,,50400000,5250000,45150000,
1656.8,-12800,-132615000,46025000,178640000,224665000,17048513.5,19034702.7,20.8,2237.8,124.3,0.2,1000,-4000,-41405000,10.3,"2023-01-04T09:35:00.000Z",1672824900000,10.45,10.3,10.45,16.7,83.3,0,0.6,2.2,,5,5000,6000,21600,,62005000,10300000,51705000,
1656.8,-12100,-125405000,66625000,192030000,258655000,17048513.5,19034702.7,-3.6,2237.8,124.3,1.5,2000,700,7210000,10.3,"2023-01-04T09:45:00.000Z",1672825500000,10.3,10.3,10.3,60.6,39.4,0,1.2,0.6,,0.7,1300,3300,24900,,33990000,20600000,13390000,
1656.8,-10700,-110985000,84135000,195120000,279255000,17048513.5,19034702.7,-7.3,2237.8,124.3,5.7,1700,1400,14420000,10.3,"2023-01-04T09:50:00.000Z",1672825800000,10.3,10.3,10.3,85,15,0,1,0.1,,0.2,300,2000,26900,,20600000,17510000,3090000,
1656.8,-11300,-117135000,84135000,201270000,285405000,17048513.5,19034702.7,3.1,2237.8,124.3,0,,-600,-6150000,10.25,"2023-01-04T09:55:00.000Z",1672826100000,10.25,10.25,10.25,0,100,0,,0.3,,Infinity,600,600,27500,,6150000,,6150000,
1656.8,-10700,-110955000,96495000,207450000,303945000,17048513.5,19034702.7,-3.1,2237.8,124.3,2,1200,600,6180000,10.3,"2023-01-04T10:05:00.000Z",1672826700000,10.3,10.3,10.3,66.7,33.3,0,0.7,0.3,,0.5,600,1800,29300,,18540000,12360000,6180000,
1656.8,-10400,-107865000,99585000,207450000,309095000,17048513.5,19034702.7,-1.6,2237.8,124.3,Infinity,300,300,3090000,10.3,"2023-01-04T10:10:00.000Z",1672827000000,10.3,10.3,10.3,60,0,40,0.2,,1.6,0,,500,29800,200,5150000,3090000,,2060000
1656.8,-9900,-102710000,109885000,212595000,324540000,17048513.5,19034702.7,-2.6,2237.8,124.3,2,1000,500,5155000,10.3,"2023-01-04T10:15:00.000Z",1672827300000,10.3,10.25,10.3,66.7,33.3,0,0.6,0.2,,0.5,500,1500,31300,,15445000,10300000,5145000,
1656.8,-9800,-101680000,110915000,212595000,325570000,17048513.5,19034702.7,-0.5,2237.8,124.3,Infinity,100,100,1030000,10.3,"2023-01-04T10:20:00.000Z",1672827600000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,31400,,1030000,1030000,,
1656.8,-12100,-125285000,128510000,253795000,384365000,17048513.5,19034702.7,11.9,2237.8,124.3,0.4,1700,-2300,-23605000,10.3,"2023-01-04T10:30:00.000Z",1672828200000,10.35,10.3,10.35,29.8,70.2,0,1,1.8,,2.4,4000,5700,37100,,58795000,17595000,41200000,
1656.8,-12700,-131465000,128510000,259975000,390545000,17048513.5,19034702.7,3.1,2237.8,124.3,0,,-600,-6180000,10.3,"2023-01-04T10:35:00.000Z",1672828500000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,600,600,37700,,6180000,,6180000,
1656.8,-6400,-65880000,194095000,259975000,456130000,17048513.5,19034702.7,-33,2237.8,124.3,Infinity,6300,6300,65585000,10.45,"2023-01-04T10:40:00.000Z",1672828800000,10.45,10.4,10.4,100,0,0,3.8,,,0,,6300,44000,,65585000,65585000,,
1656.8,-2500,-25185000,234790000,259975000,496825000,17048513.5,19034702.7,-20.5,2237.8,124.3,Infinity,3900,3900,40695000,10.45,"2023-01-04T10:45:00.000Z",1672829100000,10.45,10.4,10.4,100,0,0,2.4,,,0,,3900,47900,,40695000,40695000,,
1656.8,-2900,-29305000,235835000,265140000,503035000,17048513.5,19034702.7,2.1,2237.8,124.3,0.2,100,-400,-4120000,10.35,"2023-01-04T10:50:00.000Z",1672829400000,10.45,10.3,10.45,16.7,83.3,0,0.1,0.2,,5,500,600,48500,,6210000,1045000,5165000,
1656.8,-5700,-58145000,235835000,293980000,531875000,17048513.5,19034702.7,14.5,2237.8,124.3,0,,-2800,-28840000,10.3,"2023-01-04T10:55:00.000Z",1672829700000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,2800,2800,51300,,28840000,,28840000,
1656.8,-4500,-45785000,248195000,293980000,544235000,17048513.5,19034702.7,-6.2,2237.8,124.3,Infinity,1200,1200,12360000,10.3,"2023-01-04T11:00:00.000Z",1672830000000,10.3,10.3,10.3,100,0,0,0.7,,,0,,1200,52500,,12360000,12360000,,
1656.8,-4800,-48875000,248195000,297070000,547325000,17048513.5,19034702.7,1.6,2237.8,124.3,0,,-300,-3090000,10.3,"2023-01-04T11:05:00.000Z",1672830300000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,52800,,3090000,,3090000,
1656.8,-5100,-51965000,248195000,300160000,550415000,17048513.5,19034702.7,1.6,2237.8,124.3,0,,-300,-3090000,10.3,"2023-01-04T11:10:00.000Z",1672830600000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,53100,,3090000,,3090000,
1656.8,-5200,-52995000,248195000,301190000,554535000,17048513.5,19034702.7,0.5,2237.8,124.3,0,,-100,-1030000,10.3,"2023-01-04T13:00:00.000Z",1672837200000,10.3,10.3,10.3,0,25,75,,0,2.4,Infinity,100,400,53500,300,4120000,,1030000,3090000
1656.8,-5300,-54020000,248195000,302215000,555560000,17048513.5,19034702.7,0.5,2237.8,124.3,0,,-100,-1025000,10.25,"2023-01-04T13:05:00.000Z",1672837500000,10.25,10.25,10.25,0,100,0,,0,,Infinity,100,100,53600,,1025000,,1025000,
1656.8,-5100,-51960000,250255000,302215000,557620000,17048513.5,19034702.7,-1,2237.8,124.3,Infinity,200,200,2060000,10.3,"2023-01-04T13:10:00.000Z",1672837800000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,53800,,2060000,2060000,,
1656.8,-15500,-157910000,250255000,408165000,673770000,17048513.5,19034702.7,53.3,2237.8,124.3,0,,-10400,-105950000,10.15,"2023-01-04T13:15:00.000Z",1672838100000,10.25,10.15,10.25,0,91.2,8.8,,4.6,8,Infinity,10400,11400,65200,1000,116150000,,105950000,10200000
1656.8,-8500,-84065000,425175000,509240000,949765000,17048513.5,19034702.7,-37.2,2237.8,124.3,1.7,17000,7000,73845000,10.1,"2023-01-04T13:20:00.000Z",1672838400000,10.3,10.1,10.3,63,37,0,10.3,4.5,,0.6,10000,27000,92200,,275995000,174920000,101075000,
1656.8,-23500,-137517000,425175000,562692000,1004222000,17048513.5,19034702.7,26.9,2237.8,124.3,0,,-15000,-53452000,10,"2023-01-04T13:25:00.000Z",1672838700000,10.1,10,10.1,0,99.3,0.7,,6.7,0.8,Infinity,15000,15100,107300,100,54457000,,53452000,1005000.0000000001
1656.8,-23700,-97159000,465575000,562734000,1074964000,17048513.5,19034702.7,-20.3,2237.8,124.3,1,4000,-200,40358000,10.15,"2023-01-04T13:30:00.000Z",1672839000000,10.15,10,10,35.7,37.5,26.8,2.4,1.9,24.1,1.1,4200,11200,118500,3000,70742000,40400000,42000,30300000
1656.8,-21700,-76759000,488025000,564784000,1099464000,17048513.5,19034702.7,-10.3,2237.8,124.3,11,2200,2000,20400000,10.25,"2023-01-04T13:35:00.000Z",1672839300000,10.25,10.15,10.15,91.7,8.3,0,1.3,0.1,,0.1,200,2400,120900,,24500000,22450000,2050000,
1656.8,-21200,-71659000,493125000,564784000,1104564000,17048513.5,19034702.7,-2.6,2237.8,124.3,Infinity,500,500,5100000,10.2,"2023-01-04T13:45:00.000Z",1672839900000,10.2,10.2,10.2,100,0,0,0.3,,,0,,500,121400,,5100000,5100000,,
1656.8,-21000,-69619000,495165000,564784000,1106604000,17048513.5,19034702.7,-1,2237.8,124.3,Infinity,200,200,2039999.9999999998,10.2,"2023-01-04T13:50:00.000Z",1672840200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,121600,,2039999.9999999998,2039999.9999999998,,
1656.8,-26000,-119869000,495165000,615034000,1156854000,17048513.5,19034702.7,25.3,2237.8,124.3,0,,-5000,-50250000,10.05,"2023-01-04T14:00:00.000Z",1672840800000,10.05,10.05,10.05,0,100,0,,2.2,,Infinity,5000,5000,126600,,50250000,,50250000,
1656.8,-25800,-117859000,497175000,615034000,1158864000,17048513.5,19034702.7,-1,2237.8,124.3,Infinity,200,200,2010000.0000000002,10.05,"2023-01-04T14:05:00.000Z",1672841100000,10.05,10.05,10.05,100,0,0,0.1,,,0,,200,126800,,2010000.0000000002,2010000.0000000002,,
1656.8,-13400,8621000,623655000,615034000,1285344000,17048513.5,19034702.7,-63.7,2237.8,124.3,Infinity,12400,12400,126480000,10.2,"2023-01-04T14:10:00.000Z",1672841400000,10.2,10.2,10.2,100,0,0,7.5,,,0,,12400,139200,,126480000,126480000,,
1656.8,-17100,-29119000,623655000,652774000,1323084000,17048513.5,19034702.7,19,2237.8,124.3,0,,-3700,-37740000,10.2,"2023-01-04T14:15:00.000Z",1672841700000,10.2,10.2,10.2,0,100,0,,1.7,,Infinity,3700,3700,142900,,37740000,,37740000,
1656.8,-16900,-27079000,625695000,652774000,1325124000,17048513.5,19034702.7,-1,2237.8,124.3,Infinity,200,200,2039999.9999999998,10.2,"2023-01-04T14:20:00.000Z",1672842000000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,143100,,2039999.9999999998,2039999.9999999998,,
