"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,4000,108400000,108400000,0,108400000,14791666.7,18356333.3,-30.4,686.7,30,Infinity,4000,4000,108400000,27.1,"2023-01-04T09:15:00.000Z",1672823700000,27.1,27.1,27.1,100,0,0,7.3,,,0,,4000,4000,,108400000,108400000,,
550,6000,162600000,162600000,0,162600000,14791666.7,18356333.3,-15.2,686.7,30,Infinity,2000,2000,54200000,27.1,"2023-01-04T09:25:00.000Z",1672824300000,27.1,27.1,27.1,100,0,0,3.6,,,0,,2000,6000,,54200000,54200000,,
550,6800,184340000,189700000,5360000,195060000,14791666.7,18356333.3,-6.1,686.7,30,5,1000,800,21740000,26.8,"2023-01-04T09:30:00.000Z",1672824600000,27.1,26.8,27.1,83.3,16.7,0,1.8,0.3,,0.2,200,1200,7100,,32460000,27100000,5360000,
550,4800,130740000,189700000,58960000,248660000,14791666.7,18356333.3,15,686.7,30,0,,-2000,-53600000,26.8,"2023-01-04T09:35:00.000Z",1672824900000,26.8,26.8,26.8,0,100,0,,2.9,,Infinity,2000,2000,9200,,53600000,,53600000,
550,4900,133455000,195095000,61640000,262113900,14791666.7,18356333.3,-0.8,686.7,30,2,200,100,2715000,27,"2023-01-04T09:40:00.000Z",1672825200000,27.15,26.8,26.8,16.7,8.3,75,0.4,0.1,30,0.5,100,1200,10200,900,13453900,5395000,2680000,5378900
550,3900,106305000,195095000,88790000,289263900,14791666.7,18356333.3,7.6,686.7,30,0,,-1000,-27150000,27.15,"2023-01-04T09:45:00.000Z",1672825500000,27.15,27.15,27.15,0,100,0,,1.5,,Infinity,1000,1000,11400,,27150000,,27150000,
550,3700,100945000,195095000,94150000,294623900,14791666.7,18356333.3,1.5,686.7,30,0,,-200,-5360000,26.8,"2023-01-04T10:00:00.000Z",1672826400000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,200,200,11600,,5360000,,5360000,
550,3400,92905000,195095000,102190000,302663900,14791666.7,18356333.3,2.3,686.7,30,0,,-300,-8040000,26.8,"2023-01-04T10:30:00.000Z",1672828200000,26.8,26.8,26.8,0,100,0,,0.4,,Infinity,300,300,11900,,8040000,,8040000,
550,3500,95615000,203165000,107550000,316093900,14791666.7,18356333.3,-0.8,686.7,30,1.5,300,100,2710000,26.9,"2023-01-04T10:35:00.000Z",1672828500000,26.9,26.8,26.8,60,40,0,0.5,0.3,,0.7,200,500,12400,,13430000,8070000,5360000,
550,3300,90255000,203165000,112910000,321453900,14791666.7,18356333.3,1.5,686.7,30,0,,-200,-5360000,26.8,"2023-01-04T10:40:00.000Z",1672828800000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,200,200,12600,,5360000,,5360000,
550,2600,71425000,203165000,131740000,340283900,14791666.7,18356333.3,5.3,686.7,30,0,,-700,-18830000,26.9,"2023-01-04T10:45:00.000Z",1672829100000,26.9,26.9,26.9,0,100,0,,1,,Infinity,700,700,13300,,18830000,,18830000,
