"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2838.6,3600,411398500,559110000,147711500,706821500,115395750,173853211.4,-7,2131.8,143.2,3.1,5300,3600,411398500,105.4,"2023-01-04T09:15:00.000Z",1672823700000,105.5,105,105.5,75.7,24.3,0,1.9,0.8,,0.3,1700,7000,7000,,706821500,559110000,147711500,
2838.6,-600,106472000,569620000,463148000,1032768000,115395750,173853211.4,5.2,2131.8,143.2,0,100,-4200,-304926500,105,"2023-01-04T09:20:00.000Z",1672824000000,105.1,105,105.1,2.3,97.7,0,0,2,,43,4300,4400,11400,,325946500,10510000,315436500,
2838.6,1300,106671500,569819500,463148000,1032967500,115395750,173853211.4,0,2131.8,143.2,Infinity,1900,1900,199500,105,"2023-01-04T09:25:00.000Z",1672824300000,105,105,105,100,0,0,0.7,,,0,,1900,13300,,199500,199500,,
2838.6,1100,-39502500,569945500,609448000,1179393500,115395750,173853211.4,2.5,2131.8,143.2,0.9,1200,-200,-146174000,104.5,"2023-01-04T09:30:00.000Z",1672824600000,105,104.5,105,46.2,53.8,0,0.4,0.7,,1.2,1400,2600,15900,,146426000,126000,146300000,
2838.6,-2500,-415622500,580435500,996058000,1586943500,115395750,173853211.4,6.4,2131.8,143.2,0,100,-3600,-376120000,104.3,"2023-01-04T09:40:00.000Z",1672825200000,104.9,104.3,104.5,2.6,94.9,2.6,0,1.7,0.7,37,3700,3900,19800,100,407550000,10490000,386610000,10450000
2838.6,-6900,-874452500,601385500,1475838000,2087673500,115395750,173853211.4,7.8,2131.8,143.2,0,200,-4400,-458830000,104.3,"2023-01-04T09:45:00.000Z",1672825500000,104.8,104.3,104.3,4.2,95.8,0,0.1,2.2,,23,4600,4800,24600,,500730000,20950000,479780000,
2838.6,-9000,-864121300,632765500,1496886800,2140102300,115395750,173853211.4,-0.2,2131.8,143.2,0.1,300,-2100,10331200,104,"2023-01-04T09:50:00.000Z",1672825800000,104.8,104,104,11.1,88.9,0,0.1,1.1,,8,2400,2700,27300,,52428800,31380000,21048800,
2838.6,-9100,-874531300,632765500,1507296800,2150512300,115395750,173853211.4,0.2,2131.8,143.2,0,,-100,-10410000,104.1,"2023-01-04T09:55:00.000Z",1672826100000,104.1,104.1,104.1,0,100,0,,0,,Infinity,100,100,27400,,10410000,,10410000,
2838.6,-8600,-822051300,706085500,1528136800,2244672300,115395750,173853211.4,-0.9,2131.8,143.2,3.5,700,500,52480000,104.8,"2023-01-04T10:00:00.000Z",1672826400000,104.8,104.2,104.2,77.8,22.2,0,0.2,0.1,,0.3,200,900,28300,,94160000,73320000,20840000,
2838.6,-5200,-748187800,863609000,1611796800,2485855800,115395750,173853211.4,-1.3,2131.8,143.2,5.3,4200,3400,73863500,105,"2023-01-04T10:05:00.000Z",1672826700000,105,104.3,104.8,84,16,0,1.5,0.4,,0.2,800,5000,33300,,241183500,157523500,83660000,
2838.6,-4600,-674588300,968831500,1643419800,2622701300,115395750,173853211.4,-1.3,2131.8,143.2,1.7,1500,600,73599500,105.2,"2023-01-04T10:10:00.000Z",1672827000000,105.3,104.9,104.9,62.5,37.5,0,0.5,0.4,,0.6,900,2400,35700,,136845500,105222500,31623000,
2838.6,-6500,-874428300,1063601500,1938029800,3012081300,115395750,173853211.4,3.4,2131.8,143.2,0.3,900,-1900,-199840000,105.3,"2023-01-04T10:15:00.000Z",1672827300000,105.3,105.2,105.2,24.3,75.7,0,0.3,1.3,,3.1,2800,3700,39400,,389380000,94770000,294610000,
2838.6,-10700,-990293800,1063601500,2053895300,3127946800,115395750,173853211.4,2,2131.8,143.2,0,,-4200,-115865500,104.9,"2023-01-04T10:20:00.000Z",1672827600000,105.2,104.9,105.2,0,100,0,,2,,Infinity,4200,4200,43600,,115865500,,115865500,
2838.6,-13700,-1304073800,1084581500,2388655300,3483686800,115395750,173853211.4,5.4,2131.8,143.2,0.1,200,-3000,-313780000,104.5,"2023-01-04T10:25:00.000Z",1672827900000,104.9,104.5,104.8,5.9,94.1,0,0.1,1.5,,16,3200,3400,47000,,355740000,20980000,334760000,
2838.6,-13500,-1314472300,1095103000,2409575300,3515128300,115395750,173853211.4,0.2,2131.8,143.2,2,400,200,-10398500,104.6,"2023-01-04T10:30:00.000Z",1672828200000,105,104.6,104.9,66.7,33.3,0,0.1,0.1,,0.5,200,600,47600,,31441500,10521500,20920000,
2838.6,-13100,-1272212300,1158283000,2430495300,3599228300,115395750,173853211.4,-0.7,2131.8,143.2,3,600,400,42260000,105.3,"2023-01-04T10:35:00.000Z",1672828500000,105.3,104.6,104.6,75,25,0,0.2,0.1,,0.3,200,800,48400,,84100000,63180000,20920000,
