"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175.8,-14300,-42900,0,42900,42900,6964657.6,19817187.9,0,14006.1,90.9,0,,-14300,-42900,3,"2023-01-04T09:00:00.000Z",1672822800000,3,3,3,0,100,0,,1,,Infinity,14300,14300,14300,,42900,,42900,
3175.8,-14500,-43500,0,43500,43500,6964657.6,19817187.9,0,14006.1,90.9,0,,-200,-600,3,"2023-01-04T09:10:00.000Z",1672823400000,3,3,3,0,100,0,,0,,Infinity,200,200,14500,,600,,600,
3175.8,-35600,512600,620000,107400,727400,6964657.6,19817187.9,0,14006.1,90.9,0,200,-21100,556100,3,"2023-01-04T09:15:00.000Z",1672823700000,3.1,3,3,0.9,99.1,0,0.1,1.5,,106.5,21300,21500,36000,,683900,620000,63900,
3175.8,-82200,-28287500,930300,29217800,30154100,6964657.6,19817187.9,2.2,14006.1,90.9,0,200,-46600,-28800100,3,"2023-01-04T09:20:00.000Z",1672824000000,3.1,2.9,3,0.4,95.5,4.1,0.1,3.3,22,234,46800,49000,85000,2000,29426700,310300,29110400,6000
3175.8,-80000,66487300,95796900,29309600,125112500,6964657.6,19817187.9,-7.4,14006.1,90.9,1.1,32800,2200,94774800,3,"2023-01-04T09:25:00.000Z",1672824300000,3.1,3,3,51.7,48.3,0,10.3,2.2,,0.9,30600,63400,148400,,94958400,94866600,91800,
3175.8,-77700,73617300,102926900,29309600,132242500,6964657.6,19817187.9,-0.6,14006.1,90.9,Infinity,2300,2300,7130000,3.1,"2023-01-04T09:30:00.000Z",1672824600000,3.1,3.1,3.1,100,0,0,0.7,,,0,,2300,150700,,7130000,7130000,,
3175.8,-111900,73514700,102926900,29412200,132345100,6964657.6,19817187.9,0,14006.1,90.9,0,,-34200,-102600,3,"2023-01-04T09:35:00.000Z",1672824900000,3,3,3,0,100,0,,2.4,,Infinity,34200,34200,184900,,102600,,102600,
3175.8,-117900,73496700,102926900,29430200,132363100,6964657.6,19817187.9,0,14006.1,90.9,0,,-6000,-18000,3,"2023-01-04T09:40:00.000Z",1672825200000,3,3,3,0,100,0,,0.4,,Infinity,6000,6000,190900,,18000,,18000,
3175.8,-147000,73409400,102926900,29517500,132450400,6964657.6,19817187.9,0,14006.1,90.9,0,,-29100,-87300,3,"2023-01-04T09:45:00.000Z",1672825500000,3,3,3,0,100,0,,2.1,,Infinity,29100,29100,220000,,87300,,87300,
3175.8,-161400,73366200,102926900,29560700,132493600,6964657.6,19817187.9,0,14006.1,90.9,0,,-14400,-43200,3,"2023-01-04T09:50:00.000Z",1672825800000,3,3,3,0,100,0,,1,,Infinity,14400,14400,234400,,43200,,43200,
3175.8,-160000,73370400,102939500,29569100,132514600,6964657.6,19817187.9,0,14006.1,90.9,1.5,4200,1400,4200,3,"2023-01-04T09:55:00.000Z",1672826100000,3,3,3,60,40,0,1.3,0.2,,0.7,2800,7000,241400,,21000,12600,8400,
3175.8,-161300,73366500,102939500,29573000,132518500,6964657.6,19817187.9,0,14006.1,90.9,0,,-1300,-3900,3,"2023-01-04T10:00:00.000Z",1672826400000,3,3,3,0,100,0,,0.1,,Infinity,1300,1300,242700,,3900,,3900,
3175.8,-161400,73366200,102939500,29573300,132521800,6964657.6,19817187.9,0,14006.1,90.9,0,,-100,-300,3,"2023-01-04T10:10:00.000Z",1672827000000,3,3,3,0,9.1,90.9,,0,11,Infinity,100,1100,243800,1000,3300,,300,3000
3175.8,-182400,73303200,102939500,29636300,132584800,6964657.6,19817187.9,0,14006.1,90.9,0,,-21000,-63000,3,"2023-01-04T10:15:00.000Z",1672827300000,3,3,3,0,100,0,,1.5,,Infinity,21000,21000,264800,,63000,,63000,
3175.8,-181400,73306200,102942500,29636300,132587800,6964657.6,19817187.9,0,14006.1,90.9,Infinity,1000,1000,3000,3,"2023-01-04T10:20:00.000Z",1672827600000,3,3,3,100,0,0,0.3,,,0,,1000,265800,,3000,3000,,
3175.8,-201300,73246500,102942500,29696000,132647500,6964657.6,19817187.9,0,14006.1,90.9,0,,-19900,-59700,3,"2023-01-04T10:25:00.000Z",1672827900000,3,3,3,0,100,0,,1.4,,Infinity,19900,19900,285700,,59700,,59700,
3175.8,-200800,74796500,104492500,29696000,134197500,6964657.6,19817187.9,-0.1,14006.1,90.9,Infinity,500,500,1550000,3.1,"2023-01-04T10:30:00.000Z",1672828200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,286200,,1550000,1550000,,
3175.8,-201200,74795300,104492500,29697200,134198700,6964657.6,19817187.9,0,14006.1,90.9,0,,-400,-1200,3,"2023-01-04T10:40:00.000Z",1672828800000,3,3,3,0,100,0,,0,,Infinity,400,400,286600,,1200,,1200,
3175.8,-213100,39995600,104492800,64497200,168999000,6964657.6,19817187.9,2.7,14006.1,90.9,0,100,-11900,-34799700,2.9,"2023-01-04T10:45:00.000Z",1672829100000,3,2.9,3,0.8,99.2,0,0,0.9,,120,12000,12100,298700,,34800300,300,34800000,
3175.8,-193100,40055600,104552800,64497200,169059000,6964657.6,19817187.9,0,14006.1,90.9,Infinity,20000,20000,60000,3,"2023-01-04T10:55:00.000Z",1672829700000,3,3,3,100,0,0,6.3,,,0,,20000,318700,,60000,60000,,
3175.8,-193000,40055900,104553100,64497200,169059300,6964657.6,19817187.9,0,14006.1,90.9,Infinity,100,100,300,3,"2023-01-04T11:25:00.000Z",1672831500000,3,3,3,100,0,0,0,,,0,,100,318800,,300,300,,
3175.8,-199300,21496200,104553400,83057200,187619600,6964657.6,19817187.9,1.4,14006.1,90.9,0,100,-6300,-18559700,3,"2023-01-04T13:00:00.000Z",1672837200000,3,2.9,2.9,1.5,98.5,0,0,0.5,,64,6400,6500,325300,,18560300,300,18560000,
3175.8,-240300,-97403800,104553400,201957200,306519600,6964657.6,19817187.9,9.3,14006.1,90.9,0,,-41000,-118900000,2.9,"2023-01-04T13:25:00.000Z",1672838700000,2.9,2.9,2.9,0,100,0,,2.9,,Infinity,41000,41000,366300,,118900000,,118900000,
