"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10344,-500,-7600000,0,7600000,7600000,160670600,312896200,0,20260,2878,0,,-500,-7600000,15.2,"2023-01-04T07:00:00.000Z",1672815600000,15.2,15.2,15.2,0,100,0,,0,,Infinity,500,500,1347300,,7600000,,7600000,
10344,5400,85550000,244610000,159060000,403670000,160670600,312896200,-0.6,20260,2878,1.6,15500,5900,93150000,15.8,"2023-01-04T09:00:00.000Z",1672822800000,15.9,15.5,15.5,61.8,38.2,0,1.5,0.5,,0.6,9600,25100,25100,,396070000,244610000,151460000,
10344,35100,554850000,857690000,302840000,1160530000,160670600,312896200,-3.1,20260,2878,4.3,38800,29700,469300000,15.8,"2023-01-04T09:05:00.000Z",1672823100000,15.9,15.8,15.8,81,19,0,3.8,0.4,,0.2,9100,47900,73000,,756860000,613080000,143780000,
10344,35000,553730000,960190000,406460000,1366650000,160670600,312896200,0,20260,2878,1,6500,-100,-1120000,15.7,"2023-01-04T09:10:00.000Z",1672823400000,15.8,15.7,15.7,49.6,50.4,0,0.6,0.3,,1,6600,13100,86100,,206120000,102500000,103620000,
10344,-9500,-142670000,974320000,1116990000,2091310000,160670600,312896200,4.6,20260,2878,0,900,-44500,-696400000,15.6,"2023-01-04T09:15:00.000Z",1672823700000,15.7,15.6,15.7,1.9,98.1,0,0.1,2.2,,50.4,45400,46300,132400,,724660000,14130000,710530000,
10344,-40700,-629290000,990020000,1619310000,2609330000,160670600,312896200,3.2,20260,2878,0,1000,-31200,-486620000,15.6,"2023-01-04T09:20:00.000Z",1672824000000,15.7,15.6,15.6,3,97,0,0.1,1.6,,32.2,32200,33200,165600,,518020000,15700000,502320000,
10344,-63200,-975920000,1296400000,2272320000,3568720000,160670600,312896200,2.3,20260,2878,0.5,19600,-22500,-346630000,15.7,"2023-01-04T09:25:00.000Z",1672824300000,15.7,15.5,15.6,31.8,68.2,0,1.9,2.1,,2.1,42100,61700,227300,,959390000,306380000,653010000,
10344,8900,157480000,2677630000,2520150000,5197780000,160670600,312896200,-7.4,20260,2878,5.6,87900,72100,1133400000,15.8,"2023-01-04T09:30:00.000Z",1672824600000,15.8,15.6,15.7,84.8,15.2,0,8.5,0.8,,0.2,15800,103700,331000,,1629060000,1381230000,247830000,
10344,-43800,-669780000,2768820000,3438600000,6207420000,160670600,312896200,5.4,20260,2878,0.1,5800,-52700,-827260000,15.7,"2023-01-04T09:35:00.000Z",1672824900000,15.8,15.7,15.8,9,91,0,0.6,2.9,,10.1,58500,64300,395300,,1009640000,91190000,918450000,
10344,-63800,-981250000,3056130000,4037380000,7093510000,160670600,312896200,2,20260,2878,0.5,18300,-20000,-311470000,15.6,"2023-01-04T09:40:00.000Z",1672825200000,15.7,15.6,15.7,32.3,67.7,0,1.8,1.9,,2.1,38300,56600,451900,,886090000,287310000,598780000,
10344,-77500,-1194440000,3093570000,4288010000,7381580000,160670600,312896200,1.4,20260,2878,0.1,2400,-13700,-213190000,15.5,"2023-01-04T09:45:00.000Z",1672825500000,15.6,15.5,15.6,13,87,0,0.2,0.8,,6.7,16100,18500,470400,,288070000,37440000,250630000,
10344,-151100,-2335160000,3104420000,5439580000,8544000000,160670600,312896200,7.5,20260,2878,0,700,-73600,-1140720000,15.4,"2023-01-04T09:50:00.000Z",1672825800000,15.5,15.4,15.5,0.9,99.1,0,0.1,3.7,,106.1,74300,75000,545400,,1162420000,10850000,1151570000,
10344,-164400,-2539980000,3221460000,5761440000,8984440000,160670600,312896200,1.3,20260,2878,0.4,7600,-13300,-204820000,15.4,"2023-01-04T09:55:00.000Z",1672826100000,15.4,15.4,15.4,26.6,73.1,0.3,0.7,1,0,2.8,20900,28600,574000,100,440440000,117040000,321860000,1540000
10344,-144300,-2227250000,3552690000,5779940000,9334170000,160670600,312896200,-2.1,20260,2878,17.8,21300,20100,312730000,15.7,"2023-01-04T10:00:00.000Z",1672826400000,15.7,15.4,15.4,94.7,5.3,0,2.1,0.1,,0.1,1200,22500,596500,,349730000,331230000,18500000,
10344,-148100,-2286510000,3591710000,5878220000,9783470000,160670600,312896200,0.4,20260,2878,0.4,2500,-3800,-59260000,15.6,"2023-01-04T10:05:00.000Z",1672826700000,15.7,15.6,15.7,8.7,21.9,69.4,0.2,0.3,6.9,2.5,6300,28800,625300,20000,449300000,39020000,98280000,312000000
10344,-149400,-2306020000,3693110000,5999130000,10013580000,160670600,312896200,0.1,20260,2878,0.8,6500,-1300,-19510000,15.6,"2023-01-04T10:10:00.000Z",1672827000000,15.6,15.5,15.6,43.9,52.7,3.4,0.6,0.4,0.2,1.2,7800,14800,640100,500,230110000,101400000,120910000,7800000
10344,-153500,-2369970000,3721190000,6091160000,10133690000,160670600,312896200,0.4,20260,2878,0.3,1800,-4100,-63950000,15.6,"2023-01-04T10:15:00.000Z",1672827300000,15.6,15.5,15.5,23.4,76.6,0,0.2,0.3,,3.3,5900,7700,647800,,120110000,28080000,92030000,
10344,-166400,-2569920000,3721190000,6291110000,10333640000,160670600,312896200,1.3,20260,2878,0,,-12900,-199950000,15.5,"2023-01-04T10:20:00.000Z",1672827600000,15.5,15.5,15.5,0,100,0,,0.6,,Infinity,12900,12900,660700,,199950000,,199950000,
10344,-181600,-2807030000,3721190000,6528220000,10570750000,160670600,312896200,1.6,20260,2878,0,,-15200,-237110000,15.6,"2023-01-04T10:25:00.000Z",1672827900000,15.6,15.5,15.5,0,100,0,,0.8,,Infinity,15200,15200,675900,,237110000,,237110000,
10344,-187100,-2892830000,3721190000,6614020000,10656550000,160670600,312896200,0.6,20260,2878,0,,-5500,-85800000,15.6,"2023-01-04T10:30:00.000Z",1672828200000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,5500,5500,681400,,85800000,,85800000,
10344,-186900,-2889710000,3760190000,6649900000,10731430000,160670600,312896200,0,20260,2878,1.1,2500,200,3120000,15.6,"2023-01-04T10:35:00.000Z",1672828500000,15.6,15.6,15.6,52.1,47.9,0,0.2,0.1,,0.9,2300,4800,686200,,74880000,39000000,35880000,
10344,-187100,-2892820000,3761760000,6654580000,10737680000,160670600,312896200,0,20260,2878,0.3,100,-200,-3110000,15.7,"2023-01-04T10:40:00.000Z",1672828800000,15.7,15.6,15.6,25,75,0,0,0,,3,300,400,686600,,6250000,1570000,4680000,
10344,-188600,-2916220000,3761760000,6677980000,10761080000,160670600,312896200,0.2,20260,2878,0,,-1500,-23400000,15.6,"2023-01-04T10:45:00.000Z",1672829100000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,1500,1500,688100,,23400000,,23400000,
10344,-213100,-3298420000,3792960000,7091380000,11205680000,160670600,312896200,2.5,20260,2878,0.1,2000,-24500,-382200000,15.6,"2023-01-04T10:50:00.000Z",1672829400000,15.6,15.6,15.6,7,93,0,0.2,1.3,,13.3,26500,28500,716600,,444600000,31200000,413400000,
10344,-220200,-3408180000,3967680000,7375860000,11664880000,160670600,312896200,0.7,20260,2878,0.6,11200,-7100,-109760000,15.5,"2023-01-04T10:55:00.000Z",1672829700000,15.6,15.5,15.6,38,62,0,1.1,0.9,,1.6,18300,29500,746100,,459200000,174720000,284480000,
10344,-252600,-3910380000,4006430000,7916810000,12244580000,160670600,312896200,3.3,20260,2878,0.1,2500,-32400,-502200000,15.5,"2023-01-04T11:00:00.000Z",1672830000000,15.5,15.5,15.5,6.7,93.3,0,0.2,1.7,,14,34900,37400,783500,,579700000,38750000,540950000,
