"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56252.2,-110000,-2395930000,1414285000,3810215000,5224500000,738557143.5,881516530.4,16.8,51237,4239.1,0.4,65100,-110000,-2395930000,21.75,"2023-01-04T09:15:00.000Z",1672823700000,21.8,21.65,21.8,27.1,72.9,0,1.2,3.4,,2.7,175100,240200,240200,,5224500000,1414285000,3810215000,
56252.2,-108500,-2362325000,2396075000,4758400000,7154475000,738557143.5,881516530.4,-0.2,51237,4239.1,1,45100,1500,33605000,21.75,"2023-01-04T09:20:00.000Z",1672824000000,21.8,21.7,21.7,50.8,49.2,0,0.8,0.9,,1,43600,88700,328900,,1929975000,981790000,948185000,
56252.2,-15200,-324828400,4918076600,5242905000,10185016600,738557143.5,881516530.4,-14.3,51237,4239.1,5.2,115500,93300,2037496600,22,"2023-01-04T09:25:00.000Z",1672824300000,22,21.75,21.75,83.2,16,0.8,2.1,0.4,0.3,0.2,22200,138800,467700,1100,3030541600,2522001600,484505000,24035000
56252.2,212700,1083194000,7214355000,6131161000,13369551000,738557143.5,881516530.4,-9.8,51237,4239.1,6.6,268900,227900,1408022400,22.1,"2023-01-04T09:30:00.000Z",1672824600000,22.1,21.9,22,86.8,13.2,0,4.8,0.8,,0.2,41000,309900,777600,,3184534400,2296278400,888256000,
56252.2,76400,-1879334000,7423893200,9303227200,16751155400,738557143.5,881516530.4,20.7,51237,4239.1,0.4,92500,-136300,-2962528000,21.9,"2023-01-04T09:35:00.000Z",1672824900000,22.15,21.9,22.1,28.8,71.2,0,1.6,4.5,,2.5,228800,321300,1098900,,3381604400,209538200,3172066200,
56252.2,72900,-3065886400,7842014200,10907900600,18776139800,738557143.5,881516530.4,8.3,51237,4239.1,1,72000,-3500,-1186552400,22,"2023-01-04T09:40:00.000Z",1672825200000,22.05,21.85,21.95,48.8,51.2,0.1,1.3,1.5,0,1,75500,147600,1246500,100,2024984400,418121000,1604673400,2190000
56252.2,-9700,-4934507000,8089543600,13024050600,21139819200,738557143.5,881516530.4,13.1,51237,4239.1,0.1,14000,-82600,-1868620600,21.9,"2023-01-04T09:45:00.000Z",1672825500000,22,21.85,22,12.7,87.3,0,0.2,1.9,,6.9,96600,110600,1357100,,2363679400,247529400,2116150000,
56252.2,-118800,-7314717000,8301973600,15616690600,23944889200,738557143.5,881516530.4,16.6,51237,4239.1,0.1,9700,-109100,-2380210000,21.8,"2023-01-04T09:50:00.000Z",1672825800000,21.9,21.8,21.9,7.5,92.5,0,0.2,2.3,,12.2,118800,128500,1485600,,2805070000,212430000,2592640000,
56252.2,-110600,-7134797000,9134508600,16269305600,25430039200,738557143.5,881516530.4,-1.3,51237,4239.1,1.3,38100,8200,179920000,21.85,"2023-01-04T09:55:00.000Z",1672826100000,21.9,21.8,21.8,56,44,0,0.7,0.6,,0.8,29900,68000,1553600,,1485150000,832535000,652615000,
56252.2,-61600,-6059837000,10559273600,16619110600,27204609200,738557143.5,881516530.4,-7.5,51237,4239.1,4.1,65000,49000,1074960000,21.95,"2023-01-04T10:00:00.000Z",1672826400000,21.95,21.8,21.8,80.2,19.8,0,1.2,0.3,,0.2,16000,81000,1634600,,1774570000,1424765000,349805000,
56252.2,4200,-5738963400,10885536000,16624499400,27536260400,738557143.5,881516530.4,-2.2,51237,4239.1,2.4,111400,65800,320873600,21.95,"2023-01-04T10:05:00.000Z",1672826700000,22.05,21.95,22,71,29,0,2,0.9,,0.4,45600,157000,1791600,,331651200,326262400,5388800,
56252.2,-4200,-6335589800,10936489600,17272079400,28234879800,738557143.5,881516530.4,4.2,51237,4239.1,0.7,23600,-8400,-596626400,21.95,"2023-01-04T10:10:00.000Z",1672827000000,22,21.95,21.95,39.7,53.8,6.6,0.4,0.6,0.9,1.4,32000,59500,1851100,3900,698619400,50953600,647580000,85800
