"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2690.6,-11300,-35119000,31601000,66720000,98321000,8469750,12742625,8.2,4081.3,100,0.5,9900,-11300,-35119000,3.16,"2023-01-04T09:15:00.000Z",1672823700000,3.22,3.14,3.19,31.8,68.2,0,3.7,5.2,,2.1,21200,31100,31100,,98321000,31601000,66720000,
2690.6,-12400,-38491000,51495000,89986000,141481000,8469750,12742625,0.8,4081.3,100,0.9,6300,-1100,-3372000,3.16,"2023-01-04T09:20:00.000Z",1672824000000,3.16,3.14,3.16,46,54,0,2.3,1.8,,1.2,7400,13700,44800,,43160000,19894000,23266000,
2690.6,-7000,-21391000,68595000,89986000,158581000,8469750,12742625,-4,4081.3,100,Infinity,5400,5400,17100000,3.2,"2023-01-04T09:25:00.000Z",1672824300000,3.2,3.16,3.16,100,0,0,2,,,0,,5400,50200,,17100000,17100000,,
2690.6,-5500,-16589000,74033000,90622000,164655000,8469750,12742625,-1.1,4081.3,100,8.5,1700,1500,4802000,3.2,"2023-01-04T09:30:00.000Z",1672824600000,3.2,3.18,3.18,89.5,10.5,0,0.6,0,,0.1,200,1900,52100,,6074000,5438000,636000,
2690.6,-13000,-40417000,75618000,116035000,191653000,8469750,12742625,5.6,4081.3,100,0.1,500,-7500,-23828000,3.17,"2023-01-04T09:35:00.000Z",1672824900000,3.18,3.16,3.18,5.9,94.1,0,0.2,2,,16,8000,8500,60600,,26998000,1585000,25413000,
2690.6,-13400,-41685000,107646000,149331000,256977000,8469750,12742625,0.3,4081.3,100,1,10200,-400,-1268000,3.14,"2023-01-04T09:40:00.000Z",1672825200000,3.16,3.14,3.16,49,51,0,3.8,2.6,,1,10600,20800,81400,,65324000,32028000,33296000,
2690.6,-13700,-42627000,107646000,150273000,257919000,8469750,12742625,0.2,4081.3,100,0,,-300,-942000,3.14,"2023-01-04T09:45:00.000Z",1672825500000,3.14,3.14,3.14,0,100,0,,0.1,,Infinity,300,300,81700,,942000,,942000,
2690.6,-13200,-41057000,109216000,150273000,259489000,8469750,12742625,-0.4,4081.3,100,Infinity,500,500,1570000,3.14,"2023-01-04T09:50:00.000Z",1672825800000,3.14,3.14,3.14,100,0,0,0.2,,,0,,500,82200,,1570000,1570000,,
2690.6,-13000,-40428000,110158000,150586000,260744000,8469750,12742625,-0.1,4081.3,100,3,300,200,629000,3.14,"2023-01-04T09:55:00.000Z",1672826100000,3.14,3.13,3.13,75,25,0,0.1,0,,0.3,100,400,82600,,1255000,942000,313000,
2690.6,-12500,-38855000,112670000,151525000,264195000,8469750,12742625,-0.4,4081.3,100,2.7,800,500,1573000,3.14,"2023-01-04T10:00:00.000Z",1672826400000,3.14,3.13,3.13,72.7,27.3,0,0.3,0.1,,0.4,300,1100,83700,,3451000,2512000,939000,
