"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2267.6,2100,11340000,11340000,0,11340000,12161621.6,14643513.5,-4.6,2759.5,0,Infinity,2100,2100,11340000,5.4,"2023-01-04T09:00:00.000Z",1672822800000,5.4,5.4,5.4,100,0,0,0.9,,,0,,2100,2100,,11340000,11340000,,
2267.6,8900,48060000,48060000,0,48060000,12161621.6,14643513.5,-14.8,2759.5,0,Infinity,6800,6800,36720000,5.4,"2023-01-04T09:05:00.000Z",1672823100000,5.4,5.4,5.4,100,0,0,3,,,0,,6800,8900,,36720000,36720000,,
2267.6,4900,26460000,48060000,21600000,69660000,12161621.6,14643513.5,8.7,2759.5,0,0,,-4000,-21600000,5.4,"2023-01-04T09:10:00.000Z",1672823400000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,4000,4000,12900,,21600000,,21600000,
2267.6,8300,44820000,69660000,24840000,94500000,12161621.6,14643513.5,-7.4,2759.5,0,6.7,4000,3400,18360000,5.4,"2023-01-04T09:15:00.000Z",1672823700000,5.4,5.4,5.4,87,13,0,1.8,0.2,,0.2,600,4600,17500,,24840000,21600000,3240000,
2267.6,9800,52970000,80460000,27490000,107950000,12161621.6,14643513.5,-3.3,2759.5,0,4,2000,1500,8150000,5.3,"2023-01-04T09:20:00.000Z",1672824000000,5.4,5.3,5.4,80,20,0,0.9,0.2,,0.3,500,2500,20000,,13450000,10800000,2650000,
2267.6,10000,54050000,81540000,27490000,109030000,12161621.6,14643513.5,-0.4,2759.5,0,Infinity,200,200,1080000,5.4,"2023-01-04T09:25:00.000Z",1672824300000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,20200,,1080000,1080000,,
2267.6,10200,55130000,92340000,37210000,129550000,12161621.6,14643513.5,-0.4,2759.5,0,1.1,2000,200,1080000,5.4,"2023-01-04T09:30:00.000Z",1672824600000,5.4,5.4,5.4,52.6,47.4,0,0.9,0.7,,0.9,1800,3800,24000,,20520000,10800000,9720000,
2267.6,9900,53510000,92880000,39370000,132250000,12161621.6,14643513.5,0.7,2759.5,0,0.3,100,-300,-1620000,5.4,"2023-01-04T09:40:00.000Z",1672825200000,5.4,5.4,5.4,20,80,0,0,0.1,,4,400,500,24500,,2700000,540000,2160000,
2267.6,28000,151250000,190620000,39370000,229990000,12161621.6,14643513.5,-39.4,2759.5,0,Infinity,18100,18100,97740000,5.4,"2023-01-04T09:45:00.000Z",1672825500000,5.4,5.4,5.4,100,0,0,8,,,0,,18100,42600,,97740000,97740000,,
2267.6,28500,153950000,193320000,39370000,232690000,12161621.6,14643513.5,-1.1,2759.5,0,Infinity,500,500,2700000,5.4,"2023-01-04T09:50:00.000Z",1672825800000,5.4,5.4,5.4,100,0,0,0.2,,,0,,500,43100,,2700000,2700000,,
