"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27597.8,59800,514038000,812833000,298795000,1812042000,234293608.7,329280108.7,-5.4,38780.4,2041.3,2.7,95100,59800,514038000,8.61,"2023-01-04T09:15:00.000Z",1672823700000,8.61,8.43,8.5,44.7,16.6,38.7,3.4,0.9,40.3,0.4,35300,212700,212700,82300,1812042000,812833000,298795000,700414000
27597.8,-43300,-374659000,1434813000,1809472000,3958495000,234293608.7,329280108.7,9.4,38780.4,2041.3,0.4,71900,-103100,-888697000,8.59,"2023-01-04T09:20:00.000Z",1672824000000,8.68,8.59,8.61,28.9,70.4,0.6,2.6,4.5,0.8,2.4,175000,248500,461200,1600,2146453000,621980000,1510677000,13796000
27597.8,-28600,-248201000,2043965000,2292166000,5050341000,234293608.7,329280108.7,-1.3,38780.4,2041.3,1.3,71100,14700,126458000,8.6,"2023-01-04T09:25:00.000Z",1672824300000,8.6,8.51,8.59,55.8,44.2,0,2.6,1.5,,0.8,56400,127500,588700,,1091846000,609152000,482694000,
27597.8,-40000,-346180000,2369106000,2715286000,5798602000,234293608.7,329280108.7,1,38780.4,2041.3,0.8,37800,-11400,-97979000,8.6,"2023-01-04T09:30:00.000Z",1672824600000,8.61,8.59,8.6,43.4,56.6,0,1.4,1.3,,1.3,49200,87000,675700,,748261000,325141000,423120000,
27597.8,-86800,-748049000,2665893000,3413942000,6794045000,234293608.7,329280108.7,4.2,38780.4,2041.3,0.4,34500,-46800,-401869000,8.58,"2023-01-04T09:35:00.000Z",1672824900000,8.62,8.58,8.61,29.8,70.2,0,1.3,2.1,,2.4,81300,115800,791500,,995443000,296787000,698656000,
27597.8,-220800,-1891130000,2794521000,4685651000,8194382000,234293608.7,329280108.7,12,38780.4,2041.3,0.1,15000,-134000,-1143081000,8.51,"2023-01-04T09:40:00.000Z",1672825200000,8.58,8.5,8.57,9.1,90.9,0,0.5,3.8,,9.9,149000,164000,955500,,1400337000,128628000,1271709000,
27597.8,-264300,-2261141000,3023946000,5285087000,9024093000,234293608.7,329280108.7,3.9,38780.4,2041.3,0.4,27000,-43500,-370011000,8.5,"2023-01-04T09:45:00.000Z",1672825500000,8.51,8.48,8.51,27.7,72.2,0.1,1,1.8,0,2.6,70500,97600,1053100,100,829711000,229425000,599436000,850000
27597.8,-269400,-2304433000,3255076000,5559509000,9540682000,234293608.7,329280108.7,0.5,38780.4,2041.3,0.8,27200,-5100,-43292000,8.5,"2023-01-04T09:50:00.000Z",1672825800000,8.5,8.48,8.5,44.7,53.1,2.1,1,0.8,0.6,1.2,32300,60800,1113900,1300,516589000,231130000,274422000,11037000
27597.8,-266000,-2275463000,3428601000,5704064000,9858762000,234293608.7,329280108.7,-0.3,38780.4,2041.3,1.2,20400,3400,28970000,8.51,"2023-01-04T09:55:00.000Z",1672826100000,8.51,8.49,8.49,54.5,45.5,0,0.7,0.4,,0.8,17000,37400,1151300,,318080000,173525000,144555000,
27597.8,-280800,-2400093000,3937263000,6337356000,11009216000,234293608.7,329280108.7,1.3,38780.4,2041.3,0.8,59800,-14800,-124630000,8.54,"2023-01-04T10:00:00.000Z",1672826400000,8.54,8.47,8.51,44.2,55.1,0.7,2.2,1.9,0.5,1.2,74600,135400,1286700,1000,1150454000,508662000,633292000,8500000
