"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1162.5,100,3190000,3190000,0,3190000,30683900,67536625,-0.1,2257.5,75,Infinity,100,100,3190000,31.9,"2023-01-04T09:15:00.000Z",1672823700000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,100,,3190000,3190000,,
1162.5,-1900,-60060000,3190000,63250000,66440000,30683900,67536625,1.7,2257.5,75,0,,-2000,-63250000,31.6,"2023-01-04T09:20:00.000Z",1672824000000,31.7,31.6,31.7,0,100,0,,0.9,,Infinity,2000,2000,2100,,63250000,,63250000,
1162.5,-2700,-85340000,37950000,123290000,161240000,30683900,67536625,0.7,2257.5,75,0.6,1100,-800,-25280000,31.6,"2023-01-04T09:25:00.000Z",1672824300000,31.6,31.6,31.6,36.7,63.3,0,0.9,0.8,,1.7,1900,3000,5100,,94800000,34760000,60040000,
1162.5,700,23160000,206490000,183330000,389820000,30683900,67536625,-2.9,2257.5,75,2.8,5300,3400,108500000,31.9,"2023-01-04T09:30:00.000Z",1672824600000,31.9,31.6,31.6,73.6,26.4,0,4.6,0.8,,0.4,1900,7200,12300,,228580000,168540000,60040000,
1162.5,7600,151557800,341297800,189740000,531041000,30683900,67536625,-3.5,2257.5,75,35.5,7100,6900,128397800,32.2,"2023-01-04T09:35:00.000Z",1672824900000,32.2,31.9,31.9,95.9,2.7,1.4,6.1,0.1,1.3,0,200,7400,19700,100,141221000,134807800,6409999.999999999,3200
1162.5,4900,30553000,373133000,342580000,715716200,30683900,67536625,3.3,2257.5,75,0.4,2100,-2700,-121004800,31.8,"2023-01-04T09:40:00.000Z",1672825200000,32.05,31.8,32.05,30.4,69.6,0,1.8,2.1,,2.3,4800,6900,26600,,184675200,31835200,152840000,
1162.5,4800,27363000,373133000,345770000,718906200,30683900,67536625,0.1,2257.5,75,0,,-100,-3190000,31.9,"2023-01-04T09:45:00.000Z",1672825500000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,26700,,3190000,,3190000,
1162.5,9700,114358400,469788400,355430000,844501600,30683900,67536625,-2.4,2257.5,75,17.3,5200,4900,86995400,32.2,"2023-01-04T09:50:00.000Z",1672825800000,32.2,32,32,85.2,4.9,9.8,4.5,0.1,8,0.1,300,6100,32800,600,125595400,96655400,9660000.000000002,19280000
1162.5,10800,149778400,505208400,355430000,892801600,30683900,67536625,-1,2257.5,75,Infinity,1100,1100,35420000.00000001,32.2,"2023-01-04T09:55:00.000Z",1672826100000,32.2,32.2,32.2,73.3,0,26.7,0.9,,5.3,0,,1500,34300,400,48300000.00000001,35420000.00000001,,12880000.000000002
1162.5,9000,149720800,505208400,355487600,892859200,30683900,67536625,0,2257.5,75,0,,-1800,-57600,32,"2023-01-04T10:00:00.000Z",1672826400000,32,32,32,0,100,0,,0.8,,Infinity,1800,1800,36100,,57600,,57600,
