"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8704.3,-13600,-446015000,95160000,541175000,636334999.9999999,231252458.7,331179243.5,4.5,13319.6,1454.3,0.2,2900,-13600,-446015000,32.8,"2023-01-04T09:15:00.000Z",1672823700000,32.9,32.75,32.8,14.9,85.1,0,0.3,1.2,,5.7,16500,19400,19400,,636334999.9999999,95160000,541175000,
8704.3,-19500,-638720000,216520000,855240000,1071759999.9999999,231252458.7,331179243.5,1.9,13319.6,1454.3,0.4,3700,-5900,-192705000,32.8,"2023-01-04T09:20:00.000Z",1672824000000,32.8,32.7,32.75,27.8,72.2,0,0.4,0.7,,2.6,9600,13300,32700,,435425000,121359999.99999999,314065000,
8704.3,-9000,-434733100,446776900,881510000,1328286899.9999998,231252458.7,331179243.5,-2,13319.6,1454.3,14.1,11300,10500,203986900,33,"2023-01-04T09:25:00.000Z",1672824300000,33,32.8,32.8,93.4,6.6,0,1.3,0.1,,0.1,800,12100,44800,,256526900,230256900,26270000,
8704.3,10000,-404345800,477487600,881833400,1359337499.9999998,231252458.7,331179243.5,-0.3,13319.6,1454.3,2.9,28800,19000,30387300,33.1,"2023-01-04T09:30:00.000Z",1672824600000,33.1,33,33,73.7,25.1,1.3,3.3,0.7,0.3,0.3,9800,39100,83900,500,31050600,30710700,323400,16500
8704.3,800,-454004900,662213900,1116218800,1778449199.9999998,231252458.7,331179243.5,0.5,13319.6,1454.3,0.4,6700,-9200,-49659100,32.95,"2023-01-04T09:35:00.000Z",1672824900000,33.2,32.95,33.1,29.6,70.4,0,0.8,1.2,,2.4,15900,22600,106500,,419111700,184726300,234385400,
8704.3,-16000,-1004009900,721233900,1725243800,2702219199.9999995,231252458.7,331179243.5,5.5,13319.6,1454.3,0.1,1800,-16800,-550005000,32.6,"2023-01-04T09:40:00.000Z",1672825200000,32.95,32.5,32.9,6.4,66,27.7,0.2,1.4,5.4,10.3,18600,28200,134700,7800,923770000,59020000,609025000,255725000
8704.3,-16100,-1007174900,848443900,1855618800,2959804199.9999995,231252458.7,331179243.5,0,13319.6,1454.3,1,3900,-100,-3165000,32.75,"2023-01-04T09:45:00.000Z",1672825500000,32.75,32.55,32.7,49.4,50.6,0,0.4,0.3,,1,4000,7900,142600,,257585000,127210000,130375000,
8704.3,-23900,-1261394900,887708900,2149103800,3292554199.9999995,231252458.7,331179243.5,2.5,13319.6,1454.3,0.1,1200,-7800,-254220000,32.55,"2023-01-04T09:50:00.000Z",1672825800000,32.75,32.55,32.75,11.8,88.2,0,0.1,0.7,,7.5,9000,10200,152800,,332750000,39265000,293485000,
8704.3,-49000,-2077044900,939988900,3017033800,4212764199.9999995,231252458.7,331179243.5,8.2,13319.6,1454.3,0.1,1600,-25100,-815650000,32.5,"2023-01-04T09:55:00.000Z",1672826100000,32.7,32.5,32.7,5.7,94.3,0,0.2,2,,16.7,26700,28300,181100,,920210000,52280000,867930000,
8704.3,-44400,-1927064900,1106268900,3033333800,4395344200,231252458.7,331179243.5,-1.5,13319.6,1454.3,10.2,5100,4600,149980000,32.7,"2023-01-04T10:00:00.000Z",1672826400000,32.7,32.5,32.5,91.1,8.9,0,0.6,0,,0.1,500,5600,186700,,182580000,166280000,16300000,
8704.3,-39400,-1763519900,1302488900,3066008800,4660209200,231252458.7,331179243.5,-1.6,13319.6,1454.3,6,6000,5000,163545000,32.75,"2023-01-04T10:05:00.000Z",1672826700000,32.75,32.65,32.7,74.1,12.3,13.6,0.7,0.1,0.8,0.2,1000,8100,194800,1100,264865000,196220000,32675000,35970000.00000001
8704.3,-37000,-1684854900,1436798900,3121653800,4850164200,231252458.7,331179243.5,-0.8,13319.6,1454.3,2.4,4100,2400,78665000,32.7,"2023-01-04T10:10:00.000Z",1672827000000,32.8,32.7,32.75,70.7,29.3,0,0.5,0.1,,0.4,1700,5800,200600,,189955000,134310000,55645000,
8704.3,-47000,-2008969900,1740433900,3749403800,5781549200,231252458.7,331179243.5,3.2,13319.6,1454.3,0.5,9300,-10000,-324115000,32.55,"2023-01-04T10:15:00.000Z",1672827300000,32.7,32.5,32.7,32.5,67.5,0,1.1,1.4,,2.1,19300,28600,229200,,931385000,303635000,627750000,
8704.3,-48500,-2057574900,1886698900,3944273800,6151934200,231252458.7,331179243.5,0.5,13319.6,1454.3,0.8,4500,-1500,-48605000,32.45,"2023-01-04T10:20:00.000Z",1672827600000,32.55,32.45,32.55,39.5,52.6,7.9,0.5,0.5,0.6,1.3,6000,11400,240600,900,370385000,146265000,194870000,29250000
8704.3,-54100,-2238764900,2032848900,4271613800,6625424200,231252458.7,331179243.5,1.8,13319.6,1454.3,0.4,4500,-5600,-181190000,32.5,"2023-01-04T10:25:00.000Z",1672827900000,32.5,32.4,32.45,30.8,69.2,0,0.5,0.8,,2.2,10100,14600,255200,,473490000,146150000,327340000,
8704.3,-50000,-2104939900,2560218900,4665158800,7546339200,231252458.7,331179243.5,-1.3,13319.6,1454.3,1.3,16200,4100,133825000,32.6,"2023-01-04T10:30:00.000Z",1672828200000,32.6,32.4,32.5,57.2,42.8,0,1.9,0.9,,0.7,12100,28300,283500,,920915000,527370000,393545000,
