"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2290.9,1000,6100000,6100000,0,6100000,12422490.9,455327.3,0.5,809.1,0,Infinity,1000,1000,6100000,6.1,"2023-01-04T09:10:00.000Z",1672823400000,6.1,6.1,6.1,100,0,0,0.4,,,0,,1000,1000,,6100000,6100000,,
2290.9,3200,6113200,6113200,0,6113200,12422490.9,455327.3,0,809.1,0,Infinity,2200,2200,13200,6,"2023-01-04T10:40:00.000Z",1672828800000,6,6,6,100,0,0,1,,,0,,2200,3200,,13200,13200,,
2290.9,3700,6116200,6116200,0,6116200,12422490.9,455327.3,0,809.1,0,Infinity,500,500,3000,6,"2023-01-04T10:55:00.000Z",1672829700000,6,6,6,100,0,0,0.2,,,0,,500,3700,,3000,3000,,
2290.9,3900,6117400,6117400,0,6117400,12422490.9,455327.3,0,809.1,0,Infinity,200,200,1200,6,"2023-01-04T11:00:00.000Z",1672830000000,6,6,6,100,0,0,0.1,,,0,,200,3900,,1200,1200,,
2290.9,2200,6107200,6117400,10200,6127600,12422490.9,455327.3,0,809.1,0,0,,-1700,-10200,6,"2023-01-04T13:30:00.000Z",1672839000000,6,6,6,0,100,0,,2.1,,Infinity,1700,1700,5600,,10200,,10200,
2290.9,1500,6103000,6117400,14400,6131800,12422490.9,455327.3,0,809.1,0,0,,-700,-4200,6,"2023-01-04T13:40:00.000Z",1672839600000,6,6,6,0,100,0,,0.9,,Infinity,700,700,6300,,4200,,4200,
2290.9,-4100,6069400,6117400,48000,6165400,12422490.9,455327.3,0,809.1,0,0,,-5600,-33600,6,"2023-01-04T14:10:00.000Z",1672841400000,6,6,6,0,100,0,,6.9,,Infinity,5600,5600,11900,,33600,,33600,
2290.9,-4100,6678800,6727400,48600,6776000,12422490.9,455327.3,0.1,809.1,0,1,100,0,609400,6.1,"2023-01-04T14:15:00.000Z",1672841700000,6.1,6,6,50,50,0,0,0.1,,1,100,200,12100,,610600,610000,600,
2290.9,11100,99398800,99447400,48600,99496000,12422490.9,455327.3,7.7,809.1,0,Infinity,15200,15200,92720000,6.1,"2023-01-04T14:45:00.000Z",1672843500000,6.1,6.1,6.1,100,0,0,6.6,,,0,,15200,27300,,92720000,92720000,,
2290.9,16800,134738800,136647400,1908600,138556000,12422490.9,455327.3,3,809.1,0,20,6000,5700,35340000,6.2,"2023-01-04T14:50:00.000Z",1672843800000,6.2,6.2,6.2,95.2,4.8,0,2.6,0.4,,0.1,300,6300,33600,,39060000,37200000,1860000,
2290.9,16300,131638800,136647400,5008600,141656000,12422490.9,455327.3,-0.3,809.1,0,0,,-500,-3100000,6.2,"2023-01-04T14:55:00.000Z",1672844100000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,500,500,34100,,3100000,,3100000,
