"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1625,-100,-2495000,0,2495000,2495000,41121250,13409166.7,-0.1,783.3,0,0,,-100,-2495000,24.95,"2023-01-04T10:15:00.000Z",1672827300000,24.95,24.95,24.95,0,100,0,,0.1,,Infinity,100,100,100,,2495000,,2495000,
1625,0,0,2495000,2495000,4990000,41121250,13409166.7,0.1,783.3,0,Infinity,100,100,2495000,24.95,"2023-01-04T10:25:00.000Z",1672827900000,24.95,24.95,24.95,100,0,0,0.1,,,0,,100,200,,2495000,2495000,,
1625,4000,99800000,102295000,2495000,104790000,41121250,13409166.7,3.6,783.3,0,Infinity,4000,4000,99800000,24.95,"2023-01-04T10:40:00.000Z",1672828800000,24.95,24.95,24.95,100,0,0,2.5,,,0,,4000,4200,,99800000,99800000,,
1625,5500,137225000,139720000,2495000,142215000,41121250,13409166.7,1.4,783.3,0,Infinity,1500,1500,37425000,24.95,"2023-01-04T10:45:00.000Z",1672829100000,24.95,24.95,24.95,100,0,0,0.9,,,0,,1500,5700,,37425000,37425000,,
1625,2700,67365000,172155000,104790000,276945000,41121250,13409166.7,-2.5,783.3,0,0.3,1300,-2800,-69860000,24.95,"2023-01-04T10:55:00.000Z",1672829700000,24.95,24.95,24.95,24.1,75.9,0,0.8,5.2,,3.2,4100,5400,11100,,134730000,32435000,102295000,
1625,2600,64870000,172155000,107285000,279440000,41121250,13409166.7,-0.1,783.3,0,0,,-100,-2495000,24.95,"2023-01-04T11:00:00.000Z",1672830000000,24.95,24.95,24.95,0,100,0,,0.1,,Infinity,100,100,11200,,2495000,,2495000,
1625,9100,230620000,337905000,107285000,445190000,41121250,13409166.7,6,783.3,0,Infinity,6500,6500,165750000,25.5,"2023-01-04T11:10:00.000Z",1672830600000,25.5,25.5,25.5,100,0,0,4,,,0,,6500,17700,,165750000,165750000,,
1625,12500,317320000,424605000,107285000,531890000,41121250,13409166.7,3.1,783.3,0,Infinity,3400,3400,86700000,25.5,"2023-01-04T11:15:00.000Z",1672830900000,25.5,25.5,25.5,100,0,0,2.1,,,0,,3400,21100,,86700000,86700000,,
1625,9500,317245000,424605000,107360000,531965000,41121250,13409166.7,0,783.3,0,0,,-3000,-75000,25,"2023-01-04T13:25:00.000Z",1672838700000,25,25,25,0,100,0,,3.8,,Infinity,3000,3000,24100,,75000,,75000,
1625,12200,386095000,493455000,107360000,600815000,41121250,13409166.7,2.5,783.3,0,Infinity,2700,2700,68850000,25.5,"2023-01-04T13:30:00.000Z",1672839000000,25.5,25.5,25.5,100,0,0,1.7,,,0,,2700,26800,,68850000,68850000,,
1625,10200,335095000,493455000,158360000,651815000,41121250,13409166.7,-1.8,783.3,0,0,,-2000,-51000000,25.5,"2023-01-04T13:55:00.000Z",1672840500000,25.5,25.5,25.5,0,100,0,,2.6,,Infinity,2000,2000,28800,,51000000,,51000000,
1625,10100,332545000,493455000,160910000,654365000,41121250,13409166.7,-0.1,783.3,0,0,,-100,-2550000,25.5,"2023-01-04T14:00:00.000Z",1672840800000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,100,100,28900,,2550000,,2550000,
