"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3602.6,19400,188172000,235722000,47550000,283272000,35344026.3,34070026.3,147.7,3489.5,100,5,24300,19400,188172000,9.75,"2023-01-04T09:15:00.000Z",1672823700000,9.75,9.68,9.68,83.2,16.8,0,6.7,1.4,,0.2,4900,29200,29200,,283272000,235722000,47550000,
3602.6,22800,221322000,268872000,47550000,316422000,35344026.3,34070026.3,26,3489.5,100,Infinity,3400,3400,33150000,9.75,"2023-01-04T09:20:00.000Z",1672824000000,9.75,9.75,9.75,100,0,0,0.9,,,0,,3400,32600,,33150000,33150000,,
3602.6,37800,368196000,430431000,62235000,492666000,35344026.3,34070026.3,115.3,3489.5,100,11,16500,15000,146874000,9.8,"2023-01-04T09:25:00.000Z",1672824300000,9.8,9.75,9.75,91.7,8.3,0,4.6,0.4,,0.1,1500,18000,50600,,176244000,161559000,14684999.999999998,
3602.6,41100,400678000,464876000,64198000,533989000,35344026.3,34070026.3,25.5,3489.5,100,17.5,3500,3300,32482000,9.87,"2023-01-04T09:30:00.000Z",1672824600000,9.87,9.8,9.8,83.3,4.8,11.9,1,0.1,5,0.1,200,4200,54800,500,41323000,34445000,1963000,4915000
3602.6,41300,402643000,473732000,71089000,549736000,35344026.3,34070026.3,1.5,3489.5,100,1.3,900,200,1965000,9.84,"2023-01-04T09:35:00.000Z",1672824900000,9.87,9.84,9.87,56.3,43.8,0,0.2,0.2,,0.8,700,1600,56400,,15747000,8856000,6891000,
3602.6,34200,333021000,473732000,140711000,619358000,35344026.3,34070026.3,-54.6,3489.5,100,0,,-7100,-69622000,9.79,"2023-01-04T09:40:00.000Z",1672825200000,9.84,9.79,9.84,0,100,0,,2,,Infinity,7100,7100,63500,,69622000,,69622000,
3602.6,19900,194185000,473732000,279547000,758194000,35344026.3,34070026.3,-109,3489.5,100,0,,-14300,-138836000,9.7,"2023-01-04T09:45:00.000Z",1672825500000,9.72,9.7,9.72,0,100,0,,4.1,,Infinity,14300,14300,77800,,138836000,,138836000,
3602.6,9000,88405000,473732000,385327000,863974000,35344026.3,34070026.3,-83,3489.5,100,0,,-10900,-105780000,9.7,"2023-01-04T09:50:00.000Z",1672825800000,9.71,9.7,9.71,0,100,0,,3.1,,Infinity,10900,10900,88700,,105780000,,105780000,
3602.6,10100,99115000,484442000,385327000,874684000,35344026.3,34070026.3,8.4,3489.5,100,Infinity,1100,1100,10710000,9.78,"2023-01-04T10:00:00.000Z",1672826400000,9.78,9.7,9.7,100,0,0,0.3,,,0,,1100,89800,,10710000,10710000,,
3602.6,22500,220901000,621962000,401061000,1027938000,35344026.3,34070026.3,95.6,3489.5,100,8.8,14000,12400,121786000,9.86,"2023-01-04T10:05:00.000Z",1672826700000,9.86,9.79,9.79,89.7,10.3,0,3.9,0.5,,0.1,1600,15600,105400,,153254000,137520000,15734000,
3602.6,33400,328707000,730754000,402047000,1137716000,35344026.3,34070026.3,84.6,3489.5,100,110,11000,10900,107806000,9.86,"2023-01-04T10:10:00.000Z",1672827000000,9.9,9.86,9.87,99.1,0.9,0,3.1,0,,0,100,11100,116500,,109778000,108792000,986000,
3602.6,43100,424654000,827689000,403035000,1235639000,35344026.3,34070026.3,75.3,3489.5,100,98,9800,9700,95947000,9.9,"2023-01-04T10:15:00.000Z",1672827300000,9.9,9.87,9.87,99,1,0,2.7,0,,0,100,9900,126400,,97923000,96935000,988000.0000000001,
3602.6,47000,463428000,872403000,408975000,1291263000,35344026.3,34070026.3,30.4,3489.5,100,7.5,4500,3900,38774000,9.95,"2023-01-04T10:20:00.000Z",1672827600000,9.95,9.9,9.9,80.4,10.7,8.9,1.2,0.2,5,0.1,600,5600,132000,500,55624000,44714000,5940000,4970000
3602.6,46600,459490000,877375000,417885000,1305145000,35344026.3,34070026.3,-3.1,3489.5,100,0.6,500,-400,-3938000,9.9,"2023-01-04T10:25:00.000Z",1672827900000,9.95,9.9,9.95,35.7,64.3,0,0.1,0.3,,1.8,900,1400,133400,,13882000,4972000,8910000,
3602.6,45800,451579000,880354000,428775000,1319014000,35344026.3,34070026.3,-6.2,3489.5,100,0.3,300,-800,-7911000,9.93,"2023-01-04T10:30:00.000Z",1672828200000,9.93,9.9,9.9,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,134800,,13869000,2979000,10890000,
3602.6,30300,298779000,914854000,616075000,1540814000,35344026.3,34070026.3,-119.9,3489.5,100,0.2,3500,-15500,-152800000,9.9,"2023-01-04T10:35:00.000Z",1672828500000,9.9,9.85,9.9,15.6,84.4,0,1,5.4,,5.4,19000,22500,157300,,221800000,34500000,187300000,
3602.6,30600,301749000,917824000,616075000,1543784000,35344026.3,34070026.3,2.3,3489.5,100,Infinity,300,300,2970000,9.9,"2023-01-04T10:45:00.000Z",1672829100000,9.9,9.9,9.9,100,0,0,0.1,,,0,,300,157600,,2970000,2970000,,
