"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141139.1,-26000,-377480000,399045000,776525000,1693295000,1760904641.3,1798985576.1,9.9,136523.9,8952.2,0.5,27200,-26000,-377480000,14.55,"2023-01-04T09:15:00.000Z",1672823700000,14.75,14.55,14.75,23.5,46.1,30.4,0.2,0.4,3.9,2,53200,115500,115500,35100,1693295000,399045000,776525000,517725000
141139.1,-11300,-162565000,803330000,965895000,2286950000,1760904641.3,1798985576.1,-5.6,136523.9,8952.2,2.1,27700,14700,214915000,14.6,"2023-01-04T09:20:00.000Z",1672824000000,14.65,14.55,14.55,68.1,31.9,0,0.2,0.1,,0.5,13000,40700,156200,,593655000,404285000,189370000,
141139.1,23700,351975000,2358850000,2006875000,4883450000,1760904641.3,1798985576.1,-13.5,136523.9,8952.2,1.5,106300,35000,514540000,14.65,"2023-01-04T09:25:00.000Z",1672824300000,14.65,14.6,14.6,59.9,40.1,0,0.8,0.5,,0.7,71300,177600,333800,,2596500000,1555520000,1040980000,
141139.1,-6600,-86790000,3073010000,3159800000,6750535000,1760904641.3,1798985576.1,11.5,136523.9,8952.2,0.6,48700,-30300,-438765000,14.6,"2023-01-04T09:30:00.000Z",1672824600000,14.7,14.55,14.6,38.1,61.9,0,0.3,0.6,,1.6,79000,127700,461500,,1867085000,714160000,1152925000,
141139.1,94200,1394190000,5256670000,3862480000,9636875000,1760904641.3,1798985576.1,-38.9,136523.9,8952.2,3.1,148900,100800,1480980000,14.65,"2023-01-04T09:35:00.000Z",1672824900000,14.7,14.6,14.6,75.6,24.4,0,1.1,0.4,,0.3,48100,197000,658500,,2886340000,2183660000,702680000,
141139.1,62200,933835000,6699050000,5765215000,12981990000,1760904641.3,1798985576.1,12.1,136523.9,8952.2,0.8,98600,-32000,-460355000,14.55,"2023-01-04T09:40:00.000Z",1672825200000,14.7,14.55,14.65,43,57,0,0.7,1,,1.3,130600,229200,887700,,3345115000,1442380000,1902735000,
141139.1,95500,1423430000,8199760000,6776330000,15493815000,1760904641.3,1798985576.1,-12.9,136523.9,8952.2,1.5,102700,33300,489595000,14.6,"2023-01-04T09:45:00.000Z",1672825500000,14.7,14.55,14.6,59.7,40.3,0,0.7,0.5,,0.7,69400,172100,1059800,,2511825000,1500710000,1011115000,
141139.1,-49700,-688580000,8592590000,9281170000,18391485000,1760904641.3,1798985576.1,55.5,136523.9,8952.2,0.2,26900,-145200,-2112010000,14.5,"2023-01-04T09:50:00.000Z",1672825800000,14.65,14.5,14.6,13.5,86.5,0,0.2,1.3,,6.4,172100,199000,1258800,,2897670000,392830000,2504840000,
141139.1,-40400,-548080000,10077435000,10625515000,21220675000,1760904641.3,1798985576.1,-3.7,136523.9,8952.2,1.1,101900,9300,140500000,14.55,"2023-01-04T09:55:00.000Z",1672826100000,14.6,14.5,14.5,52.4,47.6,0,0.7,0.7,,0.9,92600,194500,1453300,,2829190000,1484845000,1344345000,
141139.1,15400,266890000,11419060000,11152170000,23174820000,1760904641.3,1798985576.1,-21.4,136523.9,8952.2,2.5,92000,55800,814970000,14.6,"2023-01-04T10:00:00.000Z",1672826400000,14.65,14.5,14.6,68.6,27,4.4,0.7,0.3,0.7,0.4,36200,134100,1587400,5900,1954145000,1341625000,526655000,85865000
