"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.6,200,746000,746000,0,746000,1613620.7,7305344.8,0.1,1948.3,6.9,Infinity,200,200,746000,3.76,"2023-01-04T09:18:00.000Z",1672823880000,3.76,3.7,3.7,100,0,0,0.5,,,0,,200,200,,746000,746000,,
427.6,1100,4135000,6010000,1875000,7885000,1613620.7,7305344.8,0.6,1948.3,6.9,2.8,1400,900,3389000,3.75,"2023-01-04T09:28:00.000Z",1672824480000,3.76,3.75,3.76,73.7,26.3,0,3.3,0.3,,0.4,500,1900,2100,,7139000,5264000,1875000,
427.6,5700,21495000,23747000,2252000,25999000,1613620.7,7305344.8,3.1,1948.3,6.9,47,4700,4600,17360000,3.77,"2023-01-04T09:30:00.000Z",1672824600000,3.8,3.77,3.77,97.9,2.1,0,11,0.1,,0,100,4800,6900,,18114000,17737000,377000,
427.6,5800,21880000,24132000,2252000,26384000,1613620.7,7305344.8,0.1,1948.3,6.9,Infinity,100,100,385000,3.85,"2023-01-04T09:34:00.000Z",1672824840000,3.85,3.85,3.85,100,0,0,0.2,,,0,,100,7000,,385000,385000,,
427.6,6200,23420000,25672000,2252000,27924000,1613620.7,7305344.8,0.3,1948.3,6.9,Infinity,400,400,1540000,3.85,"2023-01-04T09:38:00.000Z",1672825080000,3.85,3.85,3.85,100,0,0,0.9,,,0,,400,7400,,1540000,1540000,,
427.6,6300,23803000,26055000,2252000,28307000,1613620.7,7305344.8,0.1,1948.3,6.9,Infinity,100,100,383000,3.83,"2023-01-04T09:46:00.000Z",1672825560000,3.83,3.83,3.83,100,0,0,0.2,,,0,,100,7500,,383000,383000,,
427.6,6500,24569000,26821000,2252000,29073000,1613620.7,7305344.8,0.1,1948.3,6.9,Infinity,200,200,766000,3.83,"2023-01-04T09:50:00.000Z",1672825800000,3.83,3.83,3.83,100,0,0,0.5,,,0,,200,7700,,766000,766000,,
427.6,4100,15537000,28731000,13194000,41925000,1613620.7,7305344.8,1.6,1948.3,6.9,0.2,500,-2400,-9032000,3.75,"2023-01-04T10:08:00.000Z",1672826880000,3.82,3.75,3.82,14.7,85.3,0,1.2,1.5,,5.8,2900,3400,11100,,12852000,1910000,10942000,
427.6,0,132000,29483000,29351000,58834000,1613620.7,7305344.8,2.7,1948.3,6.9,0,200,-4100,-15405000,3.76,"2023-01-04T10:12:00.000Z",1672827120000,3.76,3.75,3.76,4.4,95.6,0,0.5,2.2,,21.5,4300,4500,15600,,16909000,752000,16157000,
427.6,-2200,-8135000,29864000,37999000,67863000,1613620.7,7305344.8,1.5,1948.3,6.9,0,100,-2200,-8267000,3.76,"2023-01-04T10:14:00.000Z",1672827240000,3.81,3.76,3.81,4.2,95.8,0,0.2,1.2,,23,2300,2400,18000,,9029000,381000,8648000,
