"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2636.4,-3100,-9300,0,9300,9300,8172727.3,6232490.9,0,3445.5,145.5,0,,-3100,-9300,3,"2023-01-04T09:45:00.000Z",1672825500000,3,3,3,0,100,0,,0.9,,Infinity,3100,3100,3100,,9300,,9300,
2636.4,-13500,-40500,0,40500,40500,8172727.3,6232490.9,0,3445.5,145.5,0,,-10400,-31200,3,"2023-01-04T09:55:00.000Z",1672826100000,3,3,3,0,100,0,,3,,Infinity,10400,10400,13500,,31200,,31200,
2636.4,-13700,-41100,0,41100,41100,8172727.3,6232490.9,0,3445.5,145.5,0,,-200,-600,3,"2023-01-04T10:10:00.000Z",1672827000000,3,3,3,0,100,0,,0.1,,Infinity,200,200,13700,,600,,600,
2636.4,-13800,-41400,0,41400,41400,8172727.3,6232490.9,0,3445.5,145.5,0,,-100,-300,3,"2023-01-04T10:50:00.000Z",1672829400000,3,3,3,0,100,0,,0,,Infinity,100,100,13800,,300,,300,
2636.4,-13900,-41700,0,41700,41700,8172727.3,6232490.9,0,3445.5,145.5,0,,-100,-300,3,"2023-01-04T11:00:00.000Z",1672830000000,3,3,3,0,100,0,,0,,Infinity,100,100,13900,,300,,300,
2636.4,-14700,-44100,0,44100,44100,8172727.3,6232490.9,0,3445.5,145.5,0,,-800,-2400,3,"2023-01-04T11:05:00.000Z",1672830300000,3,3,3,0,100,0,,0.2,,Infinity,800,800,14700,,2400,,2400,
2636.4,-14800,-44400,0,44400,44400,8172727.3,6232490.9,0,3445.5,145.5,0,,-100,-300,3,"2023-01-04T13:00:00.000Z",1672837200000,3,3,3,0,100,0,,0,,Infinity,100,100,14800,,300,,300,
2636.4,10400,78075600,89900000,11824400,103584400,8172727.3,6232490.9,40.3,3445.5,145.5,7.6,29000,25200,78120000,3.1,"2023-01-04T13:10:00.000Z",1672837800000,3.1,3.1,3.1,86.8,11.4,1.8,11,1.1,4.1,0.1,3800,33400,48200,600,103540000,89900000,11780000,1860000
2636.4,-7900,21345600,89900000,68554400,160314400,8172727.3,6232490.9,-29.2,3445.5,145.5,0,,-18300,-56730000,3.1,"2023-01-04T13:15:00.000Z",1672838100000,3.1,3.1,3.1,0,100,0,,5.3,,Infinity,18300,18300,66500,,56730000,,56730000,
2636.4,-8900,21342600,89900000,68557400,160317400,8172727.3,6232490.9,0,3445.5,145.5,0,,-1000,-3000,3,"2023-01-04T13:55:00.000Z",1672840500000,3,3,3,0,100,0,,0.3,,Infinity,1000,1000,67500,,3000,,3000,
2636.4,-8900,21342600,89900000,68557400,163417400,8172727.3,6232490.9,0,3445.5,145.5,NaN,,0,0,3.1,"2023-01-04T14:45:00.000Z",1672843500000,3.1,3.1,3.1,0,0,100,,,6.9,NaN,,1000,68500,1000,3100000,,,3100000
