"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15293.5,-4600,-104580000,198365000,302945000,816640000,347837391.3,422411847.8,1.4,18628.3,1760.9,0.7,8700,-4600,-104580000,22.75,"2023-01-04T09:15:00.000Z",1672823700000,22.85,22.75,22.85,24.3,37.2,38.5,0.6,0.7,7.8,1.5,13300,35800,35800,13800,816640000,198365000,302945000,315330000
15293.5,-1100,-23925000,897945000,921870000,2135145000,347837391.3,422411847.8,-1.1,18628.3,1760.9,1.1,30700,3500,80655000,22.7,"2023-01-04T09:20:00.000Z",1672824000000,22.8,22.7,22.8,53,47,0,2,1.5,,0.9,27200,57900,93700,,1318505000,699580000,618925000,
15293.5,3400,78235000,1161265000,1083030000,2559625000,347837391.3,422411847.8,-1.4,18628.3,1760.9,1.6,11600,4500,102160000,22.7,"2023-01-04T09:25:00.000Z",1672824300000,22.7,22.65,22.7,62,38,0,0.8,0.4,,0.6,7100,18700,112400,,424480000,263320000,161160000,
15293.5,-17400,-392910000,1318215000,1711125000,3417310000,347837391.3,422411847.8,6.3,18628.3,1760.9,0.2,6900,-20800,-471145000,22.65,"2023-01-04T09:30:00.000Z",1672824600000,22.75,22.65,22.7,18.3,73.3,8.5,0.5,1.5,1.8,4,27700,37800,150200,3200,857685000,156950000,628095000,72640000
15293.5,-16700,-376780000,1533865000,1910645000,3832480000,347837391.3,422411847.8,-0.2,18628.3,1760.9,1.1,9500,700,16130000,22.65,"2023-01-04T09:35:00.000Z",1672824900000,22.7,22.65,22.7,51.9,48.1,0,0.6,0.5,,0.9,8800,18300,168500,,415170000,215650000,199520000,
15293.5,-39200,-886210000,1545215000,2431425000,4403115000,347837391.3,422411847.8,6.8,18628.3,1760.9,0,500,-22500,-509430000,22.6,"2023-01-04T09:40:00.000Z",1672825200000,22.7,22.6,22.65,2,91.3,6.7,0,1.2,1,46,23000,25200,193700,1700,570635000,11350000,520780000,38505000
15293.5,-44300,-1001450000,1549755000,2551205000,4527435000,347837391.3,422411847.8,1.5,18628.3,1760.9,0,200,-5100,-115240000,22.7,"2023-01-04T09:45:00.000Z",1672825500000,22.7,22.6,22.6,3.6,96.4,0,0,0.3,,26.5,5300,5500,199200,,124320000,4540000,119780000,
15293.5,-90800,-2050770000,1610975000,3661745000,5798635000,347837391.3,422411847.8,14.1,18628.3,1760.9,0.1,2700,-46500,-1049320000,22.55,"2023-01-04T09:50:00.000Z",1672825800000,22.7,22.55,22.7,4.8,87.4,7.8,0.2,2.6,2.5,18.2,49200,56300,255500,4400,1271200000,61220000,1110540000,99440000
15293.5,-90000,-2032590000,1656275000,3688865000,5871055000,347837391.3,422411847.8,-0.2,18628.3,1760.9,1.7,2000,800,18180000,22.65,"2023-01-04T09:55:00.000Z",1672826100000,22.65,22.6,22.6,62.5,37.5,0,0.1,0.1,,0.6,1200,3200,258700,,72420000,45300000,27120000,
15293.5,-92500,-2089085000,1658540000,3747625000,5932080000,347837391.3,422411847.8,0.8,18628.3,1760.9,0,100,-2500,-56495000,22.6,"2023-01-04T10:00:00.000Z",1672826400000,22.65,22.6,22.6,3.7,96.3,0,0,0.1,,26,2600,2700,261400,,61025000,2265000,58760000,
15293.5,-110100,-2486430000,1819355000,4305785000,6651055000,347837391.3,422411847.8,5.3,18628.3,1760.9,0.3,7100,-17600,-397345000,22.65,"2023-01-04T10:05:00.000Z",1672826700000,22.65,22.55,22.6,22.3,77.7,0,0.5,1.3,,3.5,24700,31800,293200,,718975000,160815000,558160000,
15293.5,-134900,-3047445000,1860125000,4907570000,7293610000,347837391.3,422411847.8,7.5,18628.3,1760.9,0.1,1800,-24800,-561015000,22.65,"2023-01-04T10:10:00.000Z",1672827000000,22.65,22.6,22.6,6.3,93.7,0,0.1,1.4,,14.8,26600,28400,321600,,642555000,40770000,601785000,
15293.5,-163000,-3682875000,1900935000,5583810000,8010660000,347837391.3,422411847.8,8.5,18628.3,1760.9,0.1,1800,-28100,-635430000,22.65,"2023-01-04T10:15:00.000Z",1672827300000,22.7,22.6,22.65,5.7,94.3,0,0.1,1.6,,16.6,29900,31700,353300,,717050000,40810000,676240000,
15293.5,-167100,-3775720000,1910015000,5685735000,8121665000,347837391.3,422411847.8,1.2,18628.3,1760.9,0.1,400,-4100,-92845000,22.65,"2023-01-04T10:20:00.000Z",1672827600000,22.7,22.65,22.7,8.2,91.8,0,0,0.2,,11.3,4500,4900,358200,,111005000,9080000,101925000,
15293.5,-158100,-3571315000,2161985000,5733300000,8421200000,347837391.3,422411847.8,-2.7,18628.3,1760.9,5.3,11100,9000,204405000,22.7,"2023-01-04T10:25:00.000Z",1672827900000,22.7,22.65,22.65,84.1,15.9,0,0.7,0.1,,0.2,2100,13200,371400,,299535000,251970000,47565000,
15293.5,-86500,-1945875000,3839520000,5785395000,10150830000,347837391.3,422411847.8,-21.8,18628.3,1760.9,32.1,73900,71600,1625440000,22.75,"2023-01-04T10:30:00.000Z",1672828200000,22.75,22.65,22.65,97,3,0,4.8,0.1,,0,2300,76200,447600,,1729630000,1677535000,52095000,
