"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-600,-44340000.00000001,0,44340000.00000001,44340000.00000001,9532819,22430438.1,3.4,342.9,19,0,,-600,-44340000.00000001,73.9,"2023-01-04T09:15:00.000Z",1672823700000,73.9,73.9,73.9,0,100,0,,1.7,,Infinity,600,600,600,,44340000.00000001,,44340000.00000001,
166.7,100,7389999.999999993,51730000,44340000.00000001,96070000,9532819,22430438.1,-4,342.9,19,Infinity,700,700,51730000,73.9,"2023-01-04T09:20:00.000Z",1672824000000,73.9,73.9,73.9,100,0,0,4.2,,,0,,700,1300,,51730000,51730000,,
166.7,0,7382599.999999993,51730000,44347400.00000001,96077400,9532819,22430438.1,0,342.9,19,0,,-100,-7400,74,"2023-01-04T09:35:00.000Z",1672824900000,74,74,74,0,100,0,,0.3,,Infinity,100,100,1400,,7400,,7400,
166.7,0,7382599.999999993,51737400,44354800.00000001,96092200,9532819,22430438.1,0,342.9,19,1,100,0,0,74,"2023-01-04T09:40:00.000Z",1672825200000,74,74,74,50,50,0,0.6,0.3,,1,100,200,1600,,14800,7400,7400,
166.7,-500,7345599.999999993,51737400,44391800.00000001,96129200,9532819,22430438.1,0,342.9,19,0,,-500,-37000,74,"2023-01-04T09:45:00.000Z",1672825500000,74,74,74,0,100,0,,1.5,,Infinity,500,500,2100,,37000,,37000,
166.7,-1000,-29604400.000000007,51737400,81341800,133079200,9532819,22430438.1,2.9,342.9,19,0,,-500,-36950000,73.9,"2023-01-04T09:50:00.000Z",1672825800000,73.9,73.9,73.9,0,100,0,,1.5,,Infinity,500,500,2600,,36950000,,36950000,
166.7,-1800,-88724400.00000001,51737400,140461800,192199200,9532819,22430438.1,4.6,342.9,19,0,,-800,-59120000.00000001,73.9,"2023-01-04T09:55:00.000Z",1672826100000,73.9,73.9,73.9,0,100,0,,2.3,,Infinity,800,800,3400,,59120000.00000001,,59120000.00000001,
166.7,-1800,-96027000.00000001,51744800,147771800,199516600,9532819,22430438.1,0.6,342.9,19,1,100,0,-7302599.999999999,74,"2023-01-04T10:00:00.000Z",1672826400000,74,73.1,73.1,50,50,0,0.6,0.3,,1,100,200,3600,,7317399.999999999,7400,7309999.999999999,
166.7,-1900,-103377000.00000001,51744800,155121800,206866600,9532819,22430438.1,0.6,342.9,19,0,,-100,-7350000,73.5,"2023-01-04T10:10:00.000Z",1672827000000,73.5,73.5,73.5,0,100,0,,0.3,,Infinity,100,100,3700,,7350000,,7350000,
166.7,-1600,-103354800.00000001,51767000,155121800,206888800,9532819,22430438.1,0,342.9,19,Infinity,300,300,22200,74,"2023-01-04T10:15:00.000Z",1672827300000,74,74,74,100,0,0,1.8,,,0,,300,4000,,22200,22200,,
166.7,-1200,-95912600.00000001,59209200,155121800,214331000,9532819,22430438.1,-0.6,342.9,19,Infinity,400,400,7442200,74.2,"2023-01-04T10:20:00.000Z",1672827600000,74.2,74,74,100,0,0,2.4,,,0,,400,4400,,7442200,7442200,,
166.7,-1200,-95912600.00000001,59209200,155121800,229151000,9532819,22430438.1,0,342.9,19,NaN,,0,0,74.1,"2023-01-04T10:40:00.000Z",1672828800000,74.1,74.1,74.1,0,0,100,,,10.5,NaN,,200,4600,200,14819999.999999998,,,14819999.999999998
166.7,-1100,-88492600.00000001,66629200,155121800,236571000,9532819,22430438.1,-0.6,342.9,19,Infinity,100,100,7420000,74.2,"2023-01-04T11:00:00.000Z",1672830000000,74.2,74.2,74.2,100,0,0,0.6,,,0,,100,4700,,7420000,7420000,,
166.7,-1000,-81072600.00000001,74049200,155121800,258811000,9532819,22430438.1,-0.6,342.9,19,Infinity,100,100,7420000,74.2,"2023-01-04T11:05:00.000Z",1672830300000,74.2,74.1,74.1,33.3,0,66.7,0.6,,10.5,0,,300,5000,200,22240000,7420000,,14819999.999999998
166.7,-700,-58812600.000000015,96309200,155121800,281071000,9532819,22430438.1,-1.7,342.9,19,Infinity,300,300,22260000,74.2,"2023-01-04T11:10:00.000Z",1672830600000,74.2,74.2,74.2,100,0,0,1.8,,,0,,300,5300,,22260000,22260000,,
166.7,-800,-58810000.000000015,103729200,162539200,295908400,9532819,22430438.1,0,342.9,19,0.5,100,-100,2600.0000000009313,74,"2023-01-04T13:20:00.000Z",1672838400000,74.2,74,74.2,33.3,66.7,0,0.6,0.6,,2,200,300,5600,,14837400,7420000,7417399.999999999,
166.7,-700,-51390000.000000015,111149200,162539200,303328400,9532819,22430438.1,-0.6,342.9,19,Infinity,100,100,7420000,74.2,"2023-01-04T13:25:00.000Z",1672838700000,74.2,74.2,74.2,100,0,0,0.6,,,0,,100,5700,,7420000,7420000,,
