"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171.4,100,-788400,1600,790000,791600,566514.3,6607400,0.1,1492.9,528.6,2,200,100,-788400,8,"2023-01-04T09:15:00.000Z",1672823700000,8,7.9,7.9,66.7,33.3,0,1.2,0.1,,0.5,100,300,300,,791600,1600,790000,
171.4,1000,6321600,7111600,790000,7901600,566514.3,6607400,-1.2,1492.9,528.6,Infinity,900,900,7110000,7.9,"2023-01-04T09:20:00.000Z",1672824000000,7.9,7.9,7.9,100,0,0,5.3,,,0,,900,1200,,7110000,7110000,,
171.4,1400,6324800,7115600,790800,7906400,566514.3,6607400,0,1492.9,528.6,5,500,400,3200,8,"2023-01-04T09:25:00.000Z",1672824300000,8,8,8,83.3,16.7,0,2.9,0.1,,0.2,100,600,1800,,4800,4000,800,
171.4,-2500,7102800,7925600,822800,8748400,566514.3,6607400,-0.1,1492.9,528.6,0,100,-3900,778000,8,"2023-01-04T09:30:00.000Z",1672824600000,8.1,8,8.1,2.4,97.6,0,0.6,2.7,,40,4000,4100,5900,,842000,810000,32000,
171.4,-2900,7099600,7925600,826000,8751600,566514.3,6607400,0,1492.9,528.6,0,,-400,-3200,8,"2023-01-04T09:45:00.000Z",1672825500000,8,8,8,0,100,0,,0.3,,Infinity,400,400,6300,,3200,,3200,
171.4,-2700,7101200,7927200,826000,8753200,566514.3,6607400,0,1492.9,528.6,Infinity,200,200,1600,8,"2023-01-04T09:50:00.000Z",1672825800000,8,8,8,100,0,0,1.2,,,0,,200,6500,,1600,1600,,
171.4,-4300,7088400,7927200,838800,8766000,566514.3,6607400,0,1492.9,528.6,0,,-1600,-12800,8,"2023-01-04T10:10:00.000Z",1672827000000,8,8,8,0,100,0,,1.1,,Infinity,1600,1600,8100,,12800,,12800,
171.4,-7100,7066000,7929600,863600,8793200,566514.3,6607400,0,1492.9,528.6,0.1,300,-2800,-22400,8,"2023-01-04T10:15:00.000Z",1672827300000,8,8,8,8.8,91.2,0,1.8,2.1,,10.3,3100,3400,11500,,27200,2400,24800,
171.4,-11400,-26904000,7929600,34833600,42763200,566514.3,6607400,5.6,1492.9,528.6,0,,-4300,-33970000,7.9,"2023-01-04T13:30:00.000Z",1672839000000,7.9,7.9,7.9,0,100,0,,2.9,,Infinity,4300,4300,15800,,33970000,,33970000,
171.4,-16400,-66404000,7929600,74333600,87793200,566514.3,6607400,6.5,1492.9,528.6,0,,-5000,-39500000,7.9,"2023-01-04T13:45:00.000Z",1672839900000,7.9,7.9,7.9,0,87.7,12.3,,3.3,1.3,Infinity,5000,5700,21500,700,45030000,,39500000,5530000
171.4,-16300,-66403200,7930400,74333600,127294000,566514.3,6607400,0,1492.9,528.6,Infinity,100,100,800,8,"2023-01-04T14:15:00.000Z",1672841700000,8,7.9,7.9,2,0,98,0.6,,9.5,0,,5100,26600,5000,39500800,800,,39500000
171.4,-18600,-84573200,7930400,92503600,145464000,566514.3,6607400,3,1492.9,528.6,0,,-2300,-18170000,7.9,"2023-01-04T14:20:00.000Z",1672842000000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,2300,2300,28900,,18170000,,18170000,
171.4,-18500,-84572400,7931200,92503600,145464800,566514.3,6607400,0,1492.9,528.6,Infinity,100,100,800,8,"2023-01-04T14:25:00.000Z",1672842300000,8,8,8,100,0,0,0.6,,,0,,100,29000,,800,800,,
171.4,-18500,-84572400,7931200,92503600,158894800,566514.3,6607400,0,1492.9,528.6,NaN,,0,0,7.9,"2023-01-04T14:45:00.000Z",1672843500000,7.9,7.9,7.9,0,0,100,,,3.2,NaN,,1700,30700,1700,13430000,,,13430000
