"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22397.8,-138500,-3755495000,284540000,4040035000,4324575000,611705869.6,450749782.6,-23.3,16547.8,5430.4,0.1,10400,-138500,-3755495000,27.55,"2023-01-04T09:15:00.000Z",1672823700000,27.6,27.1,27.1,6.5,93.5,0,0.5,9,,14.3,148900,159300,159300,,4324575000,284540000,4040035000,
22397.8,-138900,-3766395000,550485000,4316880000,4867365000,611705869.6,450749782.6,-0.1,16547.8,5430.4,1,9700,-400,-10900000,27.4,"2023-01-04T09:20:00.000Z",1672824000000,27.55,27.4,27.55,49,51,0,0.4,0.6,,1,10100,19800,179100,,542790000,265945000,276845000,
22397.8,-128100,-3470435000,846445000,4316880000,5163325000,611705869.6,450749782.6,1.8,16547.8,5430.4,Infinity,10800,10800,295960000,27.45,"2023-01-04T09:25:00.000Z",1672824300000,27.45,27.4,27.4,100,0,0,0.5,,,0,,10800,189900,,295960000,295960000,,
22397.8,-125300,-3393100000,1195040000,4588140000,5783180000,611705869.6,450749782.6,0.5,16547.8,5430.4,1.3,12700,2800,77335000,27.45,"2023-01-04T09:30:00.000Z",1672824600000,27.45,27.4,27.4,56.2,43.8,0,0.6,0.6,,0.8,9900,22600,212500,,619855000,348595000,271260000,
22397.8,-104100,-2811660000,2027960000,4839620000,6867580000,611705869.6,450749782.6,3.6,16547.8,5430.4,3.3,30400,21200,581440000,27.3,"2023-01-04T09:35:00.000Z",1672824900000,27.45,27.3,27.45,76.8,23.2,0,1.4,0.6,,0.3,9200,39600,252100,,1084400000,832920000,251480000,
22397.8,-106600,-2879785000,2027960000,4907745000,6935705000,611705869.6,450749782.6,-0.4,16547.8,5430.4,0,,-2500,-68125000,27.25,"2023-01-04T09:40:00.000Z",1672825200000,27.25,27.25,27.25,0,100,0,,0.2,,Infinity,2500,2500,254600,,68125000,,68125000,
22397.8,-108700,-2936965000,2052530000,4989495000,7042025000,611705869.6,450749782.6,-0.4,16547.8,5430.4,0.3,900,-2100,-57180000,27.3,"2023-01-04T09:45:00.000Z",1672825500000,27.3,27.25,27.3,23.1,76.9,0,0,0.2,,3.3,3000,3900,258500,,106320000,24570000,81750000,
22397.8,-101500,-2740405000,2249090000,4989495000,7238585000,611705869.6,450749782.6,1.2,16547.8,5430.4,Infinity,7200,7200,196560000,27.3,"2023-01-04T09:50:00.000Z",1672825800000,27.3,27.3,27.3,100,0,0,0.3,,,0,,7200,265700,,196560000,196560000,,
22397.8,-130000,-3516920000,2254550000,5771470000,8026020000,611705869.6,450749782.6,-4.8,16547.8,5430.4,0,200,-28500,-776515000,27.2,"2023-01-04T09:55:00.000Z",1672826100000,27.3,27.2,27.3,0.7,99.3,0,0,1.7,,143.5,28700,28900,294600,,787435000,5460000,781975000,
22397.8,-72000,-1933420000,3865250000,5798670000,9663920000,611705869.6,450749782.6,9.8,16547.8,5430.4,59,59000,58000,1583500000,27.3,"2023-01-04T10:00:00.000Z",1672826400000,27.3,27.2,27.2,98.3,1.7,0,2.6,0.1,,0,1000,60000,354600,,1637900000,1610700000,27200000,
