"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111.8,200,2680000,2680000,0,2680000,1491764.7,6215882.4,-0.6,470.6,29.4,Infinity,200,200,2680000,13.4,"2023-01-04T09:05:00.000Z",1672823100000,13.4,13.4,13.4,100,0,0,1.8,,,0,,200,200,,2680000,2680000,,
111.8,-400,-5300000,2680000,7980000,10660000,1491764.7,6215882.4,1.7,470.6,29.4,0,,-600,-7980000,13.3,"2023-01-04T09:10:00.000Z",1672823400000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,600,600,800,,7980000,,7980000,
111.8,-800,-10620000,2680000,13300000,15980000,1491764.7,6215882.4,1.1,470.6,29.4,0,,-400,-5320000,13.3,"2023-01-04T09:15:00.000Z",1672823700000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,400,400,1200,,5320000,,5320000,
111.8,-400,-5260000,8040000,13300000,21340000,1491764.7,6215882.4,-1.1,470.6,29.4,Infinity,400,400,5360000,13.4,"2023-01-04T09:20:00.000Z",1672824000000,13.4,13.4,13.4,100,0,0,3.6,,,0,,400,1600,,5360000,5360000,,
111.8,-300,-3920000,9380000,13300000,22680000,1491764.7,6215882.4,-0.3,470.6,29.4,Infinity,100,100,1340000,13.4,"2023-01-04T09:25:00.000Z",1672824300000,13.4,13.4,13.4,100,0,0,0.9,,,0,,100,1700,,1340000,1340000,,
111.8,-100,-1240000,12060000,13300000,25360000,1491764.7,6215882.4,-0.6,470.6,29.4,Infinity,200,200,2680000,13.4,"2023-01-04T09:55:00.000Z",1672826100000,13.4,13.4,13.4,100,0,0,1.8,,,0,,200,1900,,2680000,2680000,,
111.8,300,4080000,17380000,13300000,30680000,1491764.7,6215882.4,-1.1,470.6,29.4,Infinity,400,400,5320000,13.3,"2023-01-04T10:00:00.000Z",1672826400000,13.3,13.3,13.3,100,0,0,3.6,,,0,,400,2300,,5320000,5320000,,
111.8,500,6740000,20040000,13300000,33340000,1491764.7,6215882.4,-0.6,470.6,29.4,Infinity,200,200,2660000,13.3,"2023-01-04T10:30:00.000Z",1672828200000,13.3,13.3,13.3,100,0,0,1.8,,,0,,200,2500,,2660000,2660000,,
111.8,-500,-6360000,20040000,26400000,46440000,1491764.7,6215882.4,2.8,470.6,29.4,0,,-1000,-13100000,13.1,"2023-01-04T10:40:00.000Z",1672828800000,13.1,13.1,13.1,0,100,0,,2.1,,Infinity,1000,1000,3500,,13100000,,13100000,
111.8,-400,-5030000,21370000,26400000,47770000,1491764.7,6215882.4,-0.3,470.6,29.4,Infinity,100,100,1330000,13.3,"2023-01-04T10:50:00.000Z",1672829400000,13.3,13.3,13.3,100,0,0,0.9,,,0,,100,3600,,1330000,1330000,,
111.8,-500,-6350000,21370000,27720000,49090000,1491764.7,6215882.4,0.3,470.6,29.4,0,,-100,-1320000,13.2,"2023-01-04T13:10:00.000Z",1672837800000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,100,100,3700,,1320000,,1320000,
111.8,-900,-11670000,25360000,37030000,62390000,1491764.7,6215882.4,1.1,470.6,29.4,0.4,300,-400,-5320000,13.3,"2023-01-04T13:15:00.000Z",1672838100000,13.3,13.3,13.3,30,70,0,2.7,1.5,,2.3,700,1000,4700,,13300000,3990000,9310000,
111.8,-2400,-31470000,25360000,56830000,82190000,1491764.7,6215882.4,4.2,470.6,29.4,0,,-1500,-19800000,13.2,"2023-01-04T13:20:00.000Z",1672838400000,13.2,13.2,13.2,0,100,0,,3.2,,Infinity,1500,1500,6200,,19800000,,19800000,
111.8,-2900,-38070000,25360000,63430000,88790000,1491764.7,6215882.4,1.4,470.6,29.4,0,,-500,-6600000,13.2,"2023-01-04T13:30:00.000Z",1672839000000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,500,500,6700,,6600000,,6600000,
111.8,-3400,-44670000,25360000,70030000,95390000,1491764.7,6215882.4,1.4,470.6,29.4,0,,-500,-6600000,13.2,"2023-01-04T13:35:00.000Z",1672839300000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,500,500,7200,,6600000,,6600000,
111.8,-6100,-80310000,25360000,105670000,131030000,1491764.7,6215882.4,7.5,470.6,29.4,0,,-2700,-35640000,13.2,"2023-01-04T13:40:00.000Z",1672839600000,13.2,13.2,13.2,0,100,0,,5.7,,Infinity,2700,2700,9900,,35640000,,35640000,
111.8,-6100,-80310000,25360000,105670000,137630000,1491764.7,6215882.4,0,470.6,29.4,NaN,,0,0,13.2,"2023-01-04T14:15:00.000Z",1672841700000,13.2,13.2,13.2,0,0,100,,,17,NaN,,500,10400,500,6600000,,,6600000
