"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755.2,-1000,-14350000,0,14350000,14350000,10352155.2,10506051.7,93.2,751.7,113.8,0,,-1000,-14350000,14.35,"2023-01-04T09:15:00.000Z",1672823700000,14.35,14.35,14.35,0,100,0,,1.3,,Infinity,1000,1000,1000,,14350000,,14350000,
755.2,-1500,-21575000,0,21575000,21575000,10352155.2,10506051.7,46.9,751.7,113.8,0,,-500,-7225000,14.45,"2023-01-04T09:20:00.000Z",1672824000000,14.45,14.45,14.45,0,100,0,,0.7,,Infinity,500,500,1500,,7225000,,7225000,
755.2,-1900,-27375000,0,27375000,27375000,10352155.2,10506051.7,37.7,751.7,113.8,0,,-400,-5800000,14.5,"2023-01-04T09:25:00.000Z",1672824300000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,400,400,1900,,5800000,,5800000,
755.2,-2100,-30275000,0,30275000,30275000,10352155.2,10506051.7,18.8,751.7,113.8,0,,-200,-2900000,14.5,"2023-01-04T09:30:00.000Z",1672824600000,14.5,14.5,14.5,0,100,0,,0.3,,Infinity,200,200,2100,,2900000,,2900000,
755.2,-2400,-34610000,0,34610000,34610000,10352155.2,10506051.7,28.2,751.7,113.8,0,,-300,-4335000,14.45,"2023-01-04T09:35:00.000Z",1672824900000,14.45,14.45,14.45,0,100,0,,0.4,,Infinity,300,300,2400,,4335000,,4335000,
755.2,-3500,-50525000,0,50525000,50525000,10352155.2,10506051.7,103.4,751.7,113.8,0,,-1100,-15915000,14.65,"2023-01-04T09:40:00.000Z",1672825200000,14.65,14.45,14.45,0,100,0,,1.5,,Infinity,1100,1100,3500,,15915000,,15915000,
755.2,-2500,-35875000,14650000,50525000,65175000,10352155.2,10506051.7,-95.2,751.7,113.8,Infinity,1000,1000,14650000,14.65,"2023-01-04T09:45:00.000Z",1672825500000,14.65,14.65,14.65,100,0,0,1.3,,,0,,1000,4500,,14650000,14650000,,
755.2,-2000,-28550000,21975000,50525000,72500000,10352155.2,10506051.7,-47.6,751.7,113.8,Infinity,500,500,7325000,14.65,"2023-01-04T10:05:00.000Z",1672826700000,14.65,14.65,14.65,100,0,0,0.7,,,0,,500,5000,,7325000,7325000,,
755.2,0,750000,51275000,50525000,101800000,10352155.2,10506051.7,-190.4,751.7,113.8,Infinity,2000,2000,29300000,14.65,"2023-01-04T10:10:00.000Z",1672827000000,14.65,14.65,14.65,100,0,0,2.6,,,0,,2000,7000,,29300000,29300000,,
755.2,600,9540000,60065000,50525000,110590000,10352155.2,10506051.7,-57.1,751.7,113.8,Infinity,600,600,8790000,14.65,"2023-01-04T10:15:00.000Z",1672827300000,14.65,14.65,14.65,100,0,0,0.8,,,0,,600,7600,,8790000,8790000,,
755.2,-900,-12360000,60065000,72425000,132490000,10352155.2,10506051.7,142.3,751.7,113.8,0,,-1500,-21900000,14.6,"2023-01-04T10:20:00.000Z",1672827600000,14.6,14.6,14.6,0,100,0,,2,,Infinity,1500,1500,9100,,21900000,,21900000,
755.2,-2900,-41560000,60065000,101625000,161690000,10352155.2,10506051.7,189.7,751.7,113.8,0,,-2000,-29200000,14.6,"2023-01-04T10:25:00.000Z",1672827900000,14.6,14.6,14.6,0,100,0,,2.7,,Infinity,2000,2000,11100,,29200000,,29200000,
