"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,900,26100,26100,0,26100,569131.3,182600,0.1,31.3,75,Infinity,900,900,26100,29,"2023-01-04T09:00:00.000Z",1672822800000,29,29,29,100,0,0,1.3,,,0,,900,900,,26100,26100,,
700,900,26100,26100,0,29000,569131.3,182600,0,31.3,75,NaN,,0,0,29,"2023-01-04T09:05:00.000Z",1672823100000,29,29,29,0,0,100,,,1.3,NaN,,100,1000,100,2900,,,2900
700,1400,40600,40600,0,43500,569131.3,182600,0,31.3,75,Infinity,500,500,14500,29,"2023-01-04T09:20:00.000Z",1672824000000,29,29,29,100,0,0,0.7,,,0,,500,1500,,14500,14500,,
700,1900,2902200,2902200,0,28555100,569131.3,182600,7.4,31.3,75,Infinity,500,500,2861600,29,"2023-01-04T09:25:00.000Z",1672824300000,29,28.5,28.5,35.7,0,64.3,0.7,,12,0,,1400,2900,900,28511600,2861600,,25650000
700,2000,2905100,2905100,0,28558000,569131.3,182600,0,31.3,75,Infinity,100,100,2900,29,"2023-01-04T09:35:00.000Z",1672824900000,29,29,29,100,0,0,0.1,,,0,,100,3000,,2900,2900,,
700,4000,2963100,2963100,0,28616000,569131.3,182600,0.2,31.3,75,Infinity,2000,2000,58000,29,"2023-01-04T09:45:00.000Z",1672825500000,29,29,29,100,0,0,2.9,,,0,,2000,5000,,58000,58000,,
700,6000,3021100,3021100,0,28674000,569131.3,182600,0.2,31.3,75,Infinity,2000,2000,58000,29,"2023-01-04T10:00:00.000Z",1672826400000,29,29,29,100,0,0,2.9,,,0,,2000,7000,,58000,58000,,
700,6100,6011100,6011100,0,31664000,569131.3,182600,7.7,31.3,75,Infinity,100,100,2990000,29.9,"2023-01-04T10:05:00.000Z",1672826700000,29.9,29.9,29.9,100,0,0,0.1,,,0,,100,7100,,2990000,2990000,,
700,6200,8961100,8961100,0,34614000,569131.3,182600,7.6,31.3,75,Infinity,100,100,2950000,29.5,"2023-01-04T10:40:00.000Z",1672828800000,29.5,29.5,29.5,100,0,0,0.1,,,0,,100,7200,,2950000,2950000,,
700,6100,6051100,8961100,2910000,37524000,569131.3,182600,-7.5,31.3,75,0,,-100,-2910000,29.1,"2023-01-04T11:05:00.000Z",1672830300000,29.1,29.1,29.1,0,100,0,,3.2,,Infinity,100,100,7300,,2910000,,2910000,
700,8100,6109100,9019100,2910000,37582000,569131.3,182600,0.2,31.3,75,Infinity,2000,2000,58000,29,"2023-01-04T11:25:00.000Z",1672831500000,29,29,29,100,0,0,2.9,,,0,,2000,9300,,58000,58000,,
700,9100,6138100,9048100,2910000,37611000,569131.3,182600,0.1,31.3,75,Infinity,1000,1000,29000,29,"2023-01-04T13:05:00.000Z",1672837500000,29,29,29,100,0,0,1.4,,,0,,1000,10300,,29000,29000,,
700,8700,6126500,9048100,2921600,37622600,569131.3,182600,0,31.3,75,0,,-400,-11600,29,"2023-01-04T13:55:00.000Z",1672840500000,29,29,29,0,100,0,,12.8,,Infinity,400,400,10700,,11600,,11600,
700,9200,6141000,9062600,2921600,37637100,569131.3,182600,0,31.3,75,Infinity,500,500,14500,29,"2023-01-04T14:10:00.000Z",1672841400000,29,29,29,100,0,0,0.7,,,0,,500,11200,,14500,14500,,
700,10700,6184500,9106100,2921600,37680600,569131.3,182600,0.1,31.3,75,Infinity,1500,1500,43500,29,"2023-01-04T14:15:00.000Z",1672841700000,29,29,29,100,0,0,2.1,,,0,,1500,12700,,43500,43500,,
700,10700,6184500,9106100,2921600,43540600,569131.3,182600,0,31.3,75,NaN,,0,0,29.3,"2023-01-04T14:45:00.000Z",1672843500000,29.3,29.3,29.3,0,0,100,,,2.7,NaN,,200,12900,200,5860000,,,5860000
