"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.5,-800,-26000000,0,26000000,32500000,10626029.4,35675000,1,1102.9,35.3,0,,-800,-26000000,32.5,"2023-01-04T09:15:00.000Z",1672823700000,32.5,32.5,32.5,0,80,20,,0.7,5.7,Infinity,800,1000,1000,200,32500000,,26000000,6500000
326.5,-1100,-35755000,0,35755000,42255000,10626029.4,35675000,0.4,1102.9,35.3,0,,-300,-9755000,32.55,"2023-01-04T09:25:00.000Z",1672824300000,32.55,32.5,32.5,0,100,0,,0.3,,Infinity,300,300,1100,,9755000,,9755000,
326.5,-1000,-32470000,3285000,35755000,45540000,10626029.4,35675000,-0.1,1102.9,35.3,Infinity,100,100,3285000,32.85,"2023-01-04T09:30:00.000Z",1672824600000,32.85,32.85,32.85,100,0,0,0.3,,,0,,100,1400,,3285000,3285000,,
326.5,-1300,-42290000,6565000,48855000,61920000,10626029.4,35675000,0.4,1102.9,35.3,0.3,100,-300,-9820000,32.8,"2023-01-04T09:40:00.000Z",1672825200000,32.8,32.75,32.75,20,80,0,0.3,0.4,,4,400,500,1900,,16380000,3279999.9999999995,13100000,
326.5,-400,-12765000,39365000,52130000,97995000,10626029.4,35675000,-1.2,1102.9,35.3,10,1000,900,29525000,32.75,"2023-01-04T09:45:00.000Z",1672825500000,32.8,32.75,32.8,90.9,9.1,0,3.1,0.1,,0.1,100,1100,3000,,36075000,32800000,3275000,
326.5,-500,-16025000,42635000,58660000,107795000,10626029.4,35675000,0.1,1102.9,35.3,0.5,100,-100,-3259999.9999999995,32.6,"2023-01-04T09:55:00.000Z",1672826100000,32.7,32.6,32.7,33.3,66.7,0,0.3,0.2,,2,200,300,3300,,9800000,3270000.0000000005,6530000,
326.5,-1100,-35585000,42635000,78220000,130625000,10626029.4,35675000,0.8,1102.9,35.3,0,,-600,-19560000,32.7,"2023-01-04T10:15:00.000Z",1672827300000,32.7,32.6,32.6,0,85.7,14.3,,0.5,2.8,Infinity,600,700,4000,100,22830000,,19560000,3270000.0000000005
326.5,-1300,-42100000,42635000,84735000,137140000,10626029.4,35675000,0.3,1102.9,35.3,0,,-200,-6515000,32.55,"2023-01-04T10:20:00.000Z",1672827600000,32.6,32.55,32.6,0,100,0,,0.2,,Infinity,200,200,4200,,6515000,,6515000,
326.5,-2500,-81160000,49145000,130305000,189220000,10626029.4,35675000,1.6,1102.9,35.3,0.1,200,-1200,-39060000,32.55,"2023-01-04T10:25:00.000Z",1672827900000,32.55,32.55,32.55,12.5,87.5,0,0.6,1.3,,7,1400,1600,5800,,52080000,6509999.999999999,45570000,
326.5,-2900,-94200000,49145000,143345000,202260000,10626029.4,35675000,0.5,1102.9,35.3,0,,-400,-13040000,32.6,"2023-01-04T10:30:00.000Z",1672828200000,32.6,32.6,32.6,0,100,0,,0.4,,Infinity,400,400,6200,,13040000,,13040000,
326.5,-2800,-90930000,52415000,143345000,205530000,10626029.4,35675000,-0.1,1102.9,35.3,Infinity,100,100,3270000.0000000005,32.7,"2023-01-04T10:35:00.000Z",1672828500000,32.7,32.7,32.7,100,0,0,0.3,,,0,,100,6300,,3270000.0000000005,3270000.0000000005,,
326.5,-2400,-77850000,65495000,143345000,218610000,10626029.4,35675000,-0.5,1102.9,35.3,Infinity,400,400,13080000.000000002,32.7,"2023-01-04T10:40:00.000Z",1672828800000,32.7,32.7,32.7,100,0,0,1.2,,,0,,400,6700,,13080000.000000002,13080000.000000002,,
326.5,-2600,-84330000,91615000,175945000,277330000,10626029.4,35675000,0.3,1102.9,35.3,0.8,800,-200,-6480000,32.6,"2023-01-04T10:45:00.000Z",1672829100000,32.7,32.6,32.7,44.4,55.6,0,2.5,0.9,,1.3,1000,1800,8500,,58720000,26120000,32600000,
326.5,-6800,-220885000,114365000,335250000,462635000,10626029.4,35675000,5.5,1102.9,35.3,0.1,700,-4200,-136555000,32.5,"2023-01-04T10:50:00.000Z",1672829400000,32.55,32.5,32.55,12.3,86,1.8,2.1,4.4,2.8,7,4900,5700,14200,100,185305000,22750000,159305000,3250000
326.5,-6600,-214375000,120875000,335250000,475645000,10626029.4,35675000,-0.3,1102.9,35.3,Infinity,200,200,6509999.999999999,32.55,"2023-01-04T10:55:00.000Z",1672829700000,32.55,32.5,32.5,50,0,50,0.6,,5.7,0,,400,14600,200,13010000,6509999.999999999,,6500000
326.5,-6500,-211120000,124130000,335250000,478900000,10626029.4,35675000,-0.1,1102.9,35.3,Infinity,100,100,3254999.9999999995,32.55,"2023-01-04T11:00:00.000Z",1672830000000,32.55,32.55,32.55,100,0,0,0.3,,,0,,100,14700,,3254999.9999999995,3254999.9999999995,,
