"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3471.1,5200,348400,348400,0,348400,194114310.5,125041439.5,0,2244.7,176.3,Infinity,5200,5200,348400,67,"2023-01-04T09:20:00.000Z",1672824000000,67,67,67,100,0,0,1.5,,,0,,5200,5200,,348400,348400,,
3471.1,5800,127181300,194188500,67007200,261195700,194114310.5,125041439.5,1.8,2244.7,176.3,1.2,3200,600,126832900,67,"2023-01-04T09:25:00.000Z",1672824300000,67,66.8,67,55.2,44.8,0,0.9,1.2,,0.8,2600,5800,11000,,260847300,193840100,67007200,
3471.1,11800,127583300,194590500,67007200,261597700,194114310.5,125041439.5,0,2244.7,176.3,Infinity,6000,6000,402000,67,"2023-01-04T09:30:00.000Z",1672824600000,67,67,67,100,0,0,1.7,,,0,,6000,17000,,402000,402000,,
3471.1,6100,127201400,194590500,67389100,261979600,194114310.5,125041439.5,0,2244.7,176.3,0,,-5700,-381900,67,"2023-01-04T09:40:00.000Z",1672825200000,67,67,67,0,100,0,,2.5,,Infinity,5700,5700,22700,,381900,,381900,
3471.1,2600,33320700,281430500,248109800,529540300,194114310.5,125041439.5,-1.4,2244.7,176.3,0.3,1300,-3500,-93880700,67,"2023-01-04T09:55:00.000Z",1672826100000,67,66.8,67,21.3,78.7,0,0.4,2.1,,3.7,4800,6100,28800,,267560700,86840000,180720700,
3471.1,6800,33602100,281711900,248109800,529821700,194114310.5,125041439.5,0,2244.7,176.3,Infinity,4200,4200,281400,67,"2023-01-04T10:00:00.000Z",1672826400000,67,67,67,100,0,0,1.2,,,0,,4200,33000,,281400,281400,,
3471.1,3900,113537400,462201900,348664500,810866400,194114310.5,125041439.5,1.2,2244.7,176.3,0.5,2700,-2900,79935300,67,"2023-01-04T10:05:00.000Z",1672826700000,67,66.8,67,32.5,67.5,0,0.8,2.5,,2.1,5600,8300,41300,,281044700,180490000,100554700,
3471.1,9300,113899200,462583800,348684600,811268400,194114310.5,125041439.5,0,2244.7,176.3,19,5700,5400,361800,67,"2023-01-04T10:10:00.000Z",1672827000000,67,67,67,95,5,0,1.6,0.1,,0.1,300,6000,47300,,402000,381900,20100,
3471.1,9000,113879100,462583800,348704700,811288500,194114310.5,125041439.5,0,2244.7,176.3,0,,-300,-20100,67,"2023-01-04T10:20:00.000Z",1672827600000,67,67,67,0,100,0,,0.1,,Infinity,300,300,47600,,20100,,20100,
3471.1,11000,247329100,743063800,495734700,1238798500,194114310.5,125041439.5,1.9,2244.7,176.3,1.9,4200,2000,133450000,66.9,"2023-01-04T10:25:00.000Z",1672827900000,66.9,66.7,66.9,65.6,34.4,0,1.2,1,,0.5,2200,6400,54000,,427510000,280480000,147030000,
3471.1,10400,207189100,743063800,535874700,1278938500,194114310.5,125041439.5,-0.6,2244.7,176.3,0,,-600,-40140000,66.9,"2023-01-04T10:30:00.000Z",1672828200000,66.9,66.9,66.9,0,100,0,,0.3,,Infinity,600,600,54600,,40140000,,40140000,
3471.1,11600,287739100,1023413800,735674700,1759088500,194114310.5,125041439.5,1.2,2244.7,176.3,1.4,4200,1200,80550000,66.8,"2023-01-04T10:35:00.000Z",1672828500000,66.8,66.6,66.8,58.3,41.7,0,1.2,1.3,,0.7,3000,7200,61800,,480150000,280350000,199800000,
3471.1,15700,561619100,1324013800,762394700,2086408500,194114310.5,125041439.5,4,2244.7,176.3,11.3,4500,4100,273880000,66.8,"2023-01-04T10:40:00.000Z",1672828800000,66.8,66.8,66.8,91.8,8.2,0,1.3,0.2,,0.1,400,4900,66700,,327320000,300600000,26720000,
3471.1,16400,608379100,1384133800,775754700,2159888500,194114310.5,125041439.5,0.7,2244.7,176.3,4.5,900,700,46760000,66.8,"2023-01-04T10:45:00.000Z",1672829100000,66.8,66.8,66.8,81.8,18.2,0,0.3,0.1,,0.2,200,1100,67800,,73480000,60120000,13360000,
3471.1,19800,835199100,1684303800,849104700,2533408500,194114310.5,125041439.5,3.3,2244.7,176.3,4.1,4500,3400,226820000,66.8,"2023-01-04T10:50:00.000Z",1672829400000,66.8,66.6,66.8,80.4,19.6,0,1.3,0.5,,0.2,1100,5600,73400,,373520000,300170000,73350000,
3471.1,18200,728319100,1777823800,1049504700,2827328500,194114310.5,125041439.5,-1.5,2244.7,176.3,0.5,1400,-1600,-106880000,66.8,"2023-01-04T11:00:00.000Z",1672830000000,66.8,66.8,66.8,31.8,68.2,0,0.4,1.3,,2.1,3000,4400,77800,,293920000,93520000,200400000,
3471.1,19500,815159100,1864663800,1049504700,2914168500,194114310.5,125041439.5,1.3,2244.7,176.3,Infinity,1300,1300,86840000,66.8,"2023-01-04T11:05:00.000Z",1672830300000,66.8,66.8,66.8,100,0,0,0.4,,,0,,1300,79100,,86840000,86840000,,
3471.1,22800,1035679100,2365103800,1329424700,3694528500,194114310.5,125041439.5,3.2,2244.7,176.3,1.8,7500,3300,220520000,66.7,"2023-01-04T11:10:00.000Z",1672830600000,66.8,66.5,66.8,64.1,35.9,0,2.2,1.9,,0.6,4200,11700,90800,,780360000,500440000,279920000,
3471.1,19800,835579100,2451813800,1616234700,4068048500,194114310.5,125041439.5,-2.9,2244.7,176.3,0.3,1300,-3000,-200100000,66.7,"2023-01-04T11:15:00.000Z",1672830900000,66.7,66.7,66.7,23.2,76.8,0,0.4,1.9,,3.3,4300,5600,96400,,373520000,86710000,286810000,
3471.1,22600,1022069100,2751503800,1729434700,4480938500,194114310.5,125041439.5,2.7,2244.7,176.3,2.6,4500,2800,186490000,66.7,"2023-01-04T11:20:00.000Z",1672831200000,66.7,66.5,66.7,72.6,27.4,0,1.3,0.8,,0.4,1700,6200,102600,,412890000,299690000,113200000,
3471.1,21100,922159100,2751503800,1829344700,4580848500,194114310.5,125041439.5,-1.4,2244.7,176.3,0,,-1500,-99910000,66.5,"2023-01-04T11:25:00.000Z",1672831500000,66.7,66.5,66.7,0,100,0,,0.7,,Infinity,1500,1500,104100,,99910000,,99910000,
3471.1,16300,602489100,2751503800,2149014700,4900518500,194114310.5,125041439.5,-4.6,2244.7,176.3,0,,-4800,-319670000,66.7,"2023-01-04T13:00:00.000Z",1672837200000,66.7,66.5,66.5,0,100,0,,2.1,,Infinity,4800,4800,108900,,319670000,,319670000,
3471.1,18100,722549100,3018303800,2295754700,5314058500,194114310.5,125041439.5,1.7,2244.7,176.3,1.8,4000,1800,120060000,66.7,"2023-01-04T13:10:00.000Z",1672837800000,66.7,66.7,66.7,64.5,35.5,0,1.2,1,,0.6,2200,6200,115100,,413540000,266800000,146740000,
3471.1,13400,409059100,3051653800,2642594700,5694248500,194114310.5,125041439.5,-4.5,2244.7,176.3,0.1,500,-4700,-313490000,66.7,"2023-01-04T13:15:00.000Z",1672838100000,66.7,66.7,66.7,8.8,91.2,0,0.1,2.3,,10.4,5200,5700,120800,,380190000,33350000,346840000,
3471.1,18200,729219100,3405163800,2675944700,6107788500,194114310.5,125041439.5,4.6,2244.7,176.3,10.6,5300,4800,320160000,66.7,"2023-01-04T13:20:00.000Z",1672838400000,66.7,66.7,66.7,85.5,8.1,6.5,1.5,0.2,2.3,0.1,500,6200,127000,400,413540000,353510000,33350000,26680000
3471.1,24600,1156739100,3839363800,2682624700,6548668500,194114310.5,125041439.5,6.2,2244.7,176.3,65,6500,6400,427520000,66.8,"2023-01-04T13:30:00.000Z",1672839000000,66.8,66.8,66.8,98.5,1.5,0,1.9,0,,0,100,6600,133600,,440880000,434200000,6680000,
3471.1,20500,883229100,3892703800,3009474700,6928858500,194114310.5,125041439.5,-4,2244.7,176.3,0.2,800,-4100,-273510000,66.8,"2023-01-04T13:35:00.000Z",1672839300000,66.8,66.6,66.8,14,86,0,0.2,2.2,,6.1,4900,5700,139300,,380190000,53340000,326850000,
3471.1,19400,809749100,4053023800,3243274700,7322978500,194114310.5,125041439.5,-1.1,2244.7,176.3,0.7,2400,-1100,-73480000,66.8,"2023-01-04T13:40:00.000Z",1672839600000,66.8,66.8,66.8,40.7,59.3,0,0.7,1.6,,1.5,3500,5900,145200,,394120000,160320000,233800000,
3471.1,18500,749999100,4233263800,3483264700,7743208500,194114310.5,125041439.5,-0.9,2244.7,176.3,0.8,2700,-900,-59750000,66.8,"2023-01-04T13:45:00.000Z",1672839900000,66.8,66.6,66.8,42.9,57.1,0,0.8,1.6,,1.3,3600,6300,151500,,420230000,180240000,239990000,
