"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4084.6,47100,447450000,447450000,0,447450000,38476223.1,18752915.4,22.7,3161.5,746.2,Infinity,47100,47100,447450000,9.5,"2023-01-04T09:00:00.000Z",1672822800000,9.5,9.5,9.5,100,0,0,11.5,,,0,,47100,47100,,447450000,447450000,,
4084.6,47200,448400000,448400000,0,530180000,38476223.1,18752915.4,0,3161.5,746.2,Infinity,100,100,950000,9.5,"2023-01-04T09:05:00.000Z",1672823100000,9.5,9.4,9.4,1.1,0,98.9,0,,11.7,0,,8800,55900,8700,82730000,950000,,81780000
4084.6,47300,449340000,449340000,0,531120000,38476223.1,18752915.4,0,3161.5,746.2,Infinity,100,100,940000,9.4,"2023-01-04T09:35:00.000Z",1672824900000,9.4,9.4,9.4,100,0,0,0,,,0,,100,56000,,940000,940000,,
4084.6,47100,447520000,449340000,1820000,532940000,38476223.1,18752915.4,-0.1,3161.5,746.2,0,,-200,-1820000,9.1,"2023-01-04T09:45:00.000Z",1672825500000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,56200,,1820000,,1820000,
4084.6,46100,438420000,449340000,10920000,542040000,38476223.1,18752915.4,-0.5,3161.5,746.2,0,,-1000,-9100000,9.1,"2023-01-04T10:15:00.000Z",1672827300000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,1000,1000,57200,,9100000,,9100000,
4084.6,45800,438417300,449340000,10922700,542042700,38476223.1,18752915.4,0,3161.5,746.2,0,,-300,-2700,9,"2023-01-04T10:20:00.000Z",1672827600000,9,9,9,0,100,0,,0.1,,Infinity,300,300,57500,,2700,,2700,
4084.6,46100,441147300,452070000,10922700,544772700,38476223.1,18752915.4,0.1,3161.5,746.2,Infinity,300,300,2730000,9.1,"2023-01-04T10:40:00.000Z",1672828800000,9.1,9.1,9.1,100,0,0,0.1,,,0,,300,57800,,2730000,2730000,,
4084.6,36100,441057300,452070000,11012700,544862700,38476223.1,18752915.4,0,3161.5,746.2,0,,-10000,-90000,9,"2023-01-04T10:45:00.000Z",1672829100000,9,9,9,0,100,0,,3.2,,Infinity,10000,10000,67800,,90000,,90000,
4084.6,34000,447752100,499270000,51517900,632567900,38476223.1,18752915.4,0.3,3161.5,746.2,0.7,5300,-2100,6694800,8.8,"2023-01-04T13:00:00.000Z",1672837200000,9.2,8.8,9,41.7,58.3,0,1.3,2.3,,1.4,7400,12700,80500,,87705200,47200000,40505200,
4084.6,31600,426672100,500190000,73517900,655487900,38476223.1,18752915.4,-1.1,3161.5,746.2,0,100,-2400,-21080000,9.2,"2023-01-04T13:10:00.000Z",1672837800000,9.2,8.8,8.8,3.8,96.2,0,0,0.8,,25,2500,2600,83100,,22920000,919999.9999999999,22000000,
4084.6,27600,391472100,500190000,108717900,690687900,38476223.1,18752915.4,-1.8,3161.5,746.2,0,,-4000,-35200000,8.8,"2023-01-04T13:35:00.000Z",1672839300000,8.8,8.8,8.8,0,100,0,,1.3,,Infinity,4000,4000,87100,,35200000,,35200000,
4084.6,11900,256402100,500190000,243787900,834357900,38476223.1,18752915.4,-6.8,3161.5,746.2,0,,-15700,-135070000,8.6,"2023-01-04T13:40:00.000Z",1672839600000,8.7,8.6,8.6,0,94,6,,5,1.3,Infinity,15700,16700,103800,1000,143670000,,135070000,8600000
4084.6,12000,256403000,500190900,243787900,834358800,38476223.1,18752915.4,0,3161.5,746.2,Infinity,100,100,900,9,"2023-01-04T14:55:00.000Z",1672844100000,9,9,9,100,0,0,0,,,0,,100,103900,,900,900,,
