"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.8,100,210000,210000,0,210000,1064100,2375,0.2,1187.5,0,Infinity,100,100,210000,2.1,"2023-01-04T09:05:00.000Z",1672823100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,100,,210000,210000,,
993.8,400,840000,840000,0,840000,1064100,2375,0.6,1187.5,0,Infinity,300,300,630000,2.1,"2023-01-04T09:15:00.000Z",1672823700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,300,400,,630000,630000,,
993.8,7000,14700000,14700000,0,14700000,1064100,2375,13.1,1187.5,0,Infinity,6600,6600,13860000,2.1,"2023-01-04T09:45:00.000Z",1672825500000,2.1,2.1,2.1,100,0,0,6.6,,,0,,6600,7000,,13860000,13860000,,
993.8,7100,14910000,14910000,0,14910000,1064100,2375,0.2,1187.5,0,Infinity,100,100,210000,2.1,"2023-01-04T10:00:00.000Z",1672826400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,7100,,210000,210000,,
993.8,8100,17010000,17010000,0,17010000,1064100,2375,2,1187.5,0,Infinity,1000,1000,2100000,2.1,"2023-01-04T10:15:00.000Z",1672827300000,2.1,2.1,2.1,100,0,0,1,,,0,,1000,8100,,2100000,2100000,,
993.8,7600,17009000,17010000,1000,17011000,1064100,2375,0,1187.5,0,0,,-500,-1000,2,"2023-01-04T10:55:00.000Z",1672829700000,2,2,2,0,100,0,,0.4,,Infinity,500,500,8600,,1000,,1000,
993.8,5200,17004200,17010000,5800,17015800,1064100,2375,0,1187.5,0,0,,-2400,-4800,2,"2023-01-04T11:10:00.000Z",1672830600000,2,2,2,0,100,0,,2,,Infinity,2400,2400,11000,,4800,,4800,
993.8,4500,17002800,17010000,7200,17017200,1064100,2375,0,1187.5,0,0,,-700,-1400,2,"2023-01-04T11:25:00.000Z",1672831500000,2,2,2,0,100,0,,0.6,,Infinity,700,700,11700,,1400,,1400,
993.8,4300,17002400,17010000,7600,17017600,1064100,2375,0,1187.5,0,0,,-200,-400,2,"2023-01-04T13:00:00.000Z",1672837200000,2,2,2,0,100,0,,0.2,,Infinity,200,200,11900,,400,,400,
993.8,2300,16998400,17010000,11600,17021600,1064100,2375,0,1187.5,0,0,,-2000,-4000,2,"2023-01-04T13:05:00.000Z",1672837500000,2,2,2,0,100,0,,1.7,,Infinity,2000,2000,13900,,4000,,4000,
993.8,-1500,16990800,17010000,19200,17029200,1064100,2375,0,1187.5,0,0,,-3800,-7600,2,"2023-01-04T13:15:00.000Z",1672838100000,2,2,2,0,100,0,,3.2,,Infinity,3800,3800,17700,,7600,,7600,
993.8,-1800,16990200,17010000,19800,17029800,1064100,2375,0,1187.5,0,0,,-300,-600,2,"2023-01-04T13:20:00.000Z",1672838400000,2,2,2,0,100,0,,0.3,,Infinity,300,300,18000,,600,,600,
993.8,-7300,16979200,17010000,30800,17040800,1064100,2375,0,1187.5,0,0,,-5500,-11000,2,"2023-01-04T13:40:00.000Z",1672839600000,2,2,2,0,100,0,,4.6,,Infinity,5500,5500,23500,,11000,,11000,
993.8,500,16994800,17025600,30800,17056400,1064100,2375,0,1187.5,0,Infinity,7800,7800,15600,2,"2023-01-04T13:50:00.000Z",1672840200000,2,2,2,100,0,0,7.8,,,0,,7800,31300,,15600,15600,,
993.8,-2100,16989600,17025600,36000,17061600,1064100,2375,0,1187.5,0,0,,-2600,-5200,2,"2023-01-04T13:55:00.000Z",1672840500000,2,2,2,0,100,0,,2.2,,Infinity,2600,2600,33900,,5200,,5200,
993.8,-3100,16987600,17025600,38000,17063600,1064100,2375,0,1187.5,0,0,,-1000,-2000,2,"2023-01-04T14:30:00.000Z",1672842600000,2,2,2,0,100,0,,0.8,,Infinity,1000,1000,34900,,2000,,2000,
