"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
827.3,2000,14260000,14970000,710000,15680000,5987272.7,2001990.9,3.6,436.4,0,21,2100,2000,14260000,7.2,"2023-01-04T09:35:00.000Z",1672824900000,7.2,7.1,7.1,95.5,4.5,0,2.5,0.2,,0,100,2200,2200,,15680000,14970000,710000,
827.3,7000,50760000,51470000,710000,52180000,5987272.7,2001990.9,9.2,436.4,0,Infinity,5000,5000,36500000,7.3,"2023-01-04T09:45:00.000Z",1672825500000,7.3,7.3,7.3,100,0,0,6,,,0,,5000,7200,,36500000,36500000,,
827.3,6500,47210000,51470000,4260000,55730000,5987272.7,2001990.9,-0.9,436.4,0,0,,-500,-3550000,7.1,"2023-01-04T10:00:00.000Z",1672826400000,7.1,7.1,7.1,0,100,0,,1.1,,Infinity,500,500,7700,,3550000,,3550000,
827.3,5500,40110000,51470000,11360000,62830000,5987272.7,2001990.9,-1.8,436.4,0,0,,-1000,-7100000,7.1,"2023-01-04T10:05:00.000Z",1672826700000,7.1,7.1,7.1,0,100,0,,2.3,,Infinity,1000,1000,8700,,7100000,,7100000,
827.3,6400,46590000,57950000,11360000,69310000,5987272.7,2001990.9,1.6,436.4,0,Infinity,900,900,6480000,7.2,"2023-01-04T10:15:00.000Z",1672827300000,7.2,7.2,7.2,100,0,0,1.1,,,0,,900,9600,,6480000,6480000,,
827.3,6000,43750000,57950000,14200000,72150000,5987272.7,2001990.9,-0.7,436.4,0,0,,-400,-2840000,7.1,"2023-01-04T10:35:00.000Z",1672828500000,7.1,7.1,7.1,0,100,0,,0.9,,Infinity,400,400,10000,,2840000,,2840000,
827.3,5500,43746500,57950000,14203500,72153500,5987272.7,2001990.9,0,436.4,0,0,,-500,-3500,7,"2023-01-04T10:50:00.000Z",1672829400000,7,7,7,0,100,0,,1.1,,Infinity,500,500,10500,,3500,,3500,
827.3,6500,50946500,65150000,14203500,79353500,5987272.7,2001990.9,1.8,436.4,0,Infinity,1000,1000,7200000,7.2,"2023-01-04T13:00:00.000Z",1672837200000,7.2,7.2,7.2,100,0,0,1.2,,,0,,1000,11500,,7200000,7200000,,
827.3,6500,50946500,65860000,14913500,80773500,5987272.7,2001990.9,0,436.4,0,1,100,0,0,7.1,"2023-01-04T14:00:00.000Z",1672840800000,7.1,7.1,7.1,50,50,0,0.1,0.2,,1,100,200,11700,,1420000,710000,710000,
827.3,6000,47396500,65860000,18463500,84323500,5987272.7,2001990.9,-0.9,436.4,0,0,,-500,-3550000,7.1,"2023-01-04T14:15:00.000Z",1672841700000,7.1,7.1,7.1,0,100,0,,1.1,,Infinity,500,500,12200,,3550000,,3550000,
827.3,4300,43838100,65860000,22021900,87881900,5987272.7,2001990.9,-0.9,436.4,0,0,,-1700,-3558400,7,"2023-01-04T14:25:00.000Z",1672842300000,7.1,7,7.1,0,100,0,,3.9,,Infinity,1700,1700,13900,,3558400,,3558400,
