"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18015.2,150100,2012605000,2359845000,347240000,2820135000,221644443.5,265628450,-45.8,23678.3,315.2,6.7,176300,150100,2012605000,13.25,"2023-01-04T09:15:00.000Z",1672823700000,13.4,13.15,13.4,83.6,12.4,4,9.8,1.1,27,0.1,26200,211000,211000,8500,2820135000,2359845000,347240000,113050000
18015.2,132900,1786600000,2781955000,995355000,3890360000,221644443.5,265628450,5.1,23678.3,315.2,0.6,31800,-17200,-226005000,13.35,"2023-01-04T09:20:00.000Z",1672824000000,13.35,13.15,13.3,39.4,60.6,0,1.8,2.1,,1.5,49000,80800,291800,,1070225000,422110000,648115000,
18015.2,143600,1930235000,3256760000,1326525000,4696335000,221644443.5,265628450,-3.3,23678.3,315.2,1.4,35600,10700,143635000,13.3,"2023-01-04T09:25:00.000Z",1672824300000,13.35,13.3,13.3,58.8,41.2,0,2,1.1,,0.7,24900,60500,352300,,805975000,474805000,331170000,
18015.2,13700,203475000,3511700000,3308225000,6932975000,221644443.5,265628450,39.3,23678.3,315.2,0.1,19100,-129900,-1726760000,13.3,"2023-01-04T09:30:00.000Z",1672824600000,13.35,13.3,13.35,11.4,88.6,0,1.1,6.3,,7.8,149000,168100,520400,,2236640000,254940000,1981700000,
18015.2,-6500,-63240000,3554245000,3617485000,7284780000,221644443.5,265628450,6.1,23678.3,315.2,0.1,3200,-20200,-266715000,13.25,"2023-01-04T09:35:00.000Z",1672824900000,13.3,13.2,13.3,12,88,0,0.2,1,,7.3,23400,26600,547000,,351805000,42545000,309260000,
18015.2,-8500,-89105000,3803345000,3892450000,7808845000,221644443.5,265628450,0.6,23678.3,315.2,0.9,18800,-2000,-25865000,13.2,"2023-01-04T09:40:00.000Z",1672825200000,13.25,13.2,13.25,47.5,52.5,0,1,0.9,,1.1,20800,39600,586600,,524065000,249100000,274965000,
18015.2,-30000,-371585000,3922090000,4293675000,8328815000,221644443.5,265628450,6.4,23678.3,315.2,0.3,9000,-21500,-282480000,13.2,"2023-01-04T09:45:00.000Z",1672825500000,13.2,13.1,13.2,22.8,77.2,0,0.5,1.3,,3.4,30500,39500,626100,,519970000,118745000,401225000,
18015.2,-47600,-603880000,4068635000,4672515000,8854200000,221644443.5,265628450,5.3,23678.3,315.2,0.4,11100,-17600,-232295000,13.2,"2023-01-04T09:50:00.000Z",1672825800000,13.25,13.2,13.2,27.9,72.1,0,0.6,1.2,,2.6,28700,39800,665900,,525385000,146545000,378840000,
18015.2,-59400,-759090000,4097675000,4856765000,9067490000,221644443.5,265628450,3.5,23678.3,315.2,0.2,2200,-11800,-155210000,13.2,"2023-01-04T09:55:00.000Z",1672826100000,13.2,13.15,13.2,13.6,86.4,0,0.1,0.6,,6.4,14000,16200,682100,,213290000,29040000,184250000,
18015.2,-12500,-138645000,4847455000,4986100000,10026105000,221644443.5,265628450,-14.1,23678.3,315.2,5.8,56700,46900,620445000,13.25,"2023-01-04T10:00:00.000Z",1672826400000,13.25,13.15,13.15,78.2,13.5,8.3,3.1,0.4,19,0.2,9800,72500,754600,6000,958615000,749780000,129335000,79500000
18015.2,26000,373765000,5628945000,5255180000,11076675000,221644443.5,265628450,-11.6,23678.3,315.2,2.9,58800,38500,512410000,13.3,"2023-01-04T10:05:00.000Z",1672826700000,13.3,13.2,13.25,74.3,25.7,0,3.3,0.9,,0.3,20300,79100,833700,,1050570000,781490000,269080000,
18015.2,18300,271950000,5654100000,5382150000,11228800000,221644443.5,265628450,2.3,23678.3,315.2,0.2,1900,-7700,-101815000,13.2,"2023-01-04T10:10:00.000Z",1672827000000,13.3,13.2,13.3,16.5,83.5,0,0.1,0.4,,5.1,9600,11500,845200,,152125000,25155000,126970000,
18015.2,-5300,-39500000,5655420000,5694920000,11542890000,221644443.5,265628450,7.1,23678.3,315.2,0,100,-23600,-311450000,13.2,"2023-01-04T10:15:00.000Z",1672827300000,13.2,13.15,13.2,0.4,99.6,0,0,1,,237,23700,23800,869000,,314090000,1320000,312770000,
18015.2,36900,519385000,6234105000,5714720000,12141375000,221644443.5,265628450,-12.7,23678.3,315.2,29.1,43700,42200,558885000,13.3,"2023-01-04T10:20:00.000Z",1672827600000,13.3,13.2,13.2,96.7,3.3,0,2.4,0.1,,0,1500,45200,914200,,598485000,578685000,19800000,
18015.2,31500,447665000,6410995000,5963330000,12566875000,221644443.5,265628450,1.6,23678.3,315.2,0.7,13300,-5400,-71720000,13.25,"2023-01-04T10:25:00.000Z",1672827900000,13.3,13.25,13.3,41.6,58.4,0,0.7,0.8,,1.4,18700,32000,946200,,425500000,176890000,248610000,
18015.2,28200,403940000,6429545000,6025605000,12647700000,221644443.5,265628450,1,23678.3,315.2,0.3,1400,-3300,-43725000,13.25,"2023-01-04T10:30:00.000Z",1672828200000,13.25,13.25,13.25,23,77,0,0.1,0.2,,3.4,4700,6100,952300,,80825000,18550000,62275000,
18015.2,20400,301250000,6566405000,6265155000,13024110000,221644443.5,265628450,2.3,23678.3,315.2,0.6,10300,-7800,-102690000,13.25,"2023-01-04T10:35:00.000Z",1672828500000,13.3,13.2,13.25,36.3,63.7,0,0.6,0.8,,1.8,18100,28400,980700,,376410000,136860000,239550000,
18015.2,22500,329075000,6675055000,6345980000,13213585000,221644443.5,265628450,-0.6,23678.3,315.2,1.3,8200,2100,27825000,13.25,"2023-01-04T10:40:00.000Z",1672828800000,13.25,13.25,13.25,57.3,42.7,0,0.5,0.3,,0.7,6100,14300,995000,,189475000,108650000,80825000,
18015.2,18600,277400000,6734680000,6457280000,13384510000,221644443.5,265628450,1.2,23678.3,315.2,0.5,4500,-3900,-51675000,13.25,"2023-01-04T10:45:00.000Z",1672829100000,13.25,13.25,13.25,34.9,65.1,0,0.2,0.4,,1.9,8400,12900,1007900,,170925000,59625000,111300000,
18015.2,19000,282700000,6781055000,6498355000,13471960000,221644443.5,265628450,-0.1,23678.3,315.2,1.1,3500,400,5300000,13.25,"2023-01-04T10:50:00.000Z",1672829400000,13.25,13.25,13.25,53,47,0,0.2,0.1,,0.9,3100,6600,1014500,,87450000,46375000,41075000,
18015.2,25100,364055000,7019555000,6655500000,13867605000,221644443.5,265628450,-1.8,23678.3,315.2,1.5,18000,6100,81355000,13.2,"2023-01-04T10:55:00.000Z",1672829700000,13.25,13.2,13.25,60.2,39.8,0,1,0.5,,0.7,11900,29900,1044400,,395645000,238500000,157145000,
18015.2,-20500,-237840000,7019555000,7257395000,14469500000,221644443.5,265628450,13.7,23678.3,315.2,0,,-45600,-601895000,13.15,"2023-01-04T11:00:00.000Z",1672830000000,13.2,13.15,13.2,0,100,0,,1.9,,Infinity,45600,45600,1090000,,601895000,,601895000,
18015.2,7300,129230000,7415555000,7286325000,14894430000,221644443.5,265628450,-8.3,23678.3,315.2,13.6,30000,27800,367070000,13.15,"2023-01-04T11:05:00.000Z",1672830300000,13.2,13.15,13.2,93.2,6.8,0,1.7,0.1,,0.1,2200,32200,1122200,,424930000,396000000,28930000,
18015.2,-6200,-48295000,7415555000,7463850000,15071955000,221644443.5,265628450,4,23678.3,315.2,0,,-13500,-177525000,13.15,"2023-01-04T11:10:00.000Z",1672830600000,13.15,13.15,13.15,0,100,0,,0.6,,Infinity,13500,13500,1135700,,177525000,,177525000,
18015.2,2200,62200000,7540515000,7478315000,15211380000,221644443.5,265628450,-2.5,23678.3,315.2,8.6,9500,8400,110495000,13.2,"2023-01-04T11:15:00.000Z",1672830900000,13.2,13.15,13.15,89.6,10.4,0,0.5,0,,0.1,1100,10600,1146300,,139425000,124960000,14465000,
18015.2,-16300,-181075000,7540515000,7721590000,15454655000,221644443.5,265628450,5.5,23678.3,315.2,0,,-18500,-243275000,13.15,"2023-01-04T11:20:00.000Z",1672831200000,13.15,13.15,13.15,0,100,0,,0.8,,Infinity,18500,18500,1164800,,243275000,,243275000,
18015.2,-10900,-109940000,7645715000,7755655000,15593920000,221644443.5,265628450,-1.6,23678.3,315.2,3.1,8000,5400,71135000,13.15,"2023-01-04T11:25:00.000Z",1672831500000,13.15,13.1,13.15,75.5,24.5,0,0.4,0.1,,0.3,2600,10600,1175400,,139265000,105200000,34065000,
