"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5760.9,36000,1328400000,1328400000,0,1328400000,81093869.6,10654782.6,18.9,291.3,0,Infinity,36000,36000,1328400000,36.9,"2023-01-04T09:15:00.000Z",1672823700000,36.9,36.9,36.9,100,0,0,6.2,,,0,,36000,36000,,1328400000,1328400000,,
5760.9,35800,1321040000,1328400000,7359999.999999999,1335760000,81093869.6,10654782.6,-0.1,291.3,0,0,,-200,-7359999.999999999,36.8,"2023-01-04T09:20:00.000Z",1672824000000,36.8,36.8,36.8,0,100,0,,0.7,,Infinity,200,200,36200,,7359999.999999999,,7359999.999999999,
5760.9,35700,1317360000,1328400000,11039999.999999998,1339440000,81093869.6,10654782.6,-0.1,291.3,0,0,,-100,-3679999.9999999995,36.8,"2023-01-04T09:35:00.000Z",1672824900000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,100,100,36300,,3679999.9999999995,,3679999.9999999995,
5760.9,35600,1313685000,1328400000,14714999.999999998,1343115000,81093869.6,10654782.6,-0.1,291.3,0,0,,-100,-3675000,36.75,"2023-01-04T09:45:00.000Z",1672825500000,36.75,36.75,36.75,0,100,0,,0.3,,Infinity,100,100,36400,,3675000,,3675000,
5760.9,35500,1310010000,1328400000,18390000,1346790000,81093869.6,10654782.6,-0.1,291.3,0,0,,-100,-3675000,36.75,"2023-01-04T09:55:00.000Z",1672826100000,36.75,36.75,36.75,0,100,0,,0.3,,Infinity,100,100,36500,,3675000,,3675000,
5760.9,35100,1295375000,1332090000,36715000,1368805000,81093869.6,10654782.6,-0.2,291.3,0,0.2,100,-400,-14635000,36.9,"2023-01-04T10:10:00.000Z",1672827000000,36.9,36.65,36.65,16.7,83.3,0,0,1.7,,5,500,600,37100,,22015000,3690000,18325000,
5760.9,42000,1317768100,1354483100,36715000,1391198100,81093869.6,10654782.6,0.3,291.3,0,Infinity,6900,6900,22393100,37,"2023-01-04T10:15:00.000Z",1672827300000,37,36.9,36.9,100,0,0,1.2,,,0,,6900,44000,,22393100,22393100,,
5760.9,42500,1317786600,1354501600,36715000,1391216600,81093869.6,10654782.6,0,291.3,0,Infinity,500,500,18500,37,"2023-01-04T10:20:00.000Z",1672827600000,37,37,37,100,0,0,0.1,,,0,,500,44500,,18500,18500,,
5760.9,42600,1321496600,1358211600,36715000,1394926600,81093869.6,10654782.6,0.1,291.3,0,Infinity,100,100,3710000,37.1,"2023-01-04T10:25:00.000Z",1672827900000,37.1,37.1,37.1,100,0,0,0,,,0,,100,44600,,3710000,3710000,,
5760.9,43100,1332589000,1369304000,36715000,1406019000,81093869.6,10654782.6,0.2,291.3,0,Infinity,500,500,11092400,37,"2023-01-04T11:00:00.000Z",1672830000000,37,36.95,36.95,100,0,0,0.1,,,0,,500,45100,,11092400,11092400,,
5760.9,53100,1332959000,1369674000,36715000,1406389000,81093869.6,10654782.6,0,291.3,0,Infinity,10000,10000,370000,37,"2023-01-04T11:05:00.000Z",1672830300000,37,37,37,100,0,0,1.7,,,0,,10000,55100,,370000,370000,,
5760.9,54200,1332999700,1369714700,36715000,1406429700,81093869.6,10654782.6,0,291.3,0,Infinity,1100,1100,40700,37,"2023-01-04T11:10:00.000Z",1672830600000,37,37,37,100,0,0,0.2,,,0,,1100,56200,,40700,40700,,
5760.9,55200,1333036700,1369751700,36715000,1406466700,81093869.6,10654782.6,0,291.3,0,Infinity,1000,1000,37000,37,"2023-01-04T11:15:00.000Z",1672830900000,37,37,37,100,0,0,0.2,,,0,,1000,57200,,37000,37000,,
5760.9,55600,1333051500,1369766500,36715000,1406481500,81093869.6,10654782.6,0,291.3,0,Infinity,400,400,14800,37,"2023-01-04T11:20:00.000Z",1672831200000,37,37,37,100,0,0,0.1,,,0,,400,57600,,14800,14800,,
5760.9,75100,1333773000,1370488000,36715000,1407203000,81093869.6,10654782.6,0,291.3,0,Infinity,19500,19500,721500,37,"2023-01-04T13:05:00.000Z",1672837500000,37,37,37,100,0,0,3.4,,,0,,19500,77100,,721500,721500,,
5760.9,76600,1333828500,1370543500,36715000,1407258500,81093869.6,10654782.6,0,291.3,0,Infinity,1500,1500,55500,37,"2023-01-04T13:15:00.000Z",1672838100000,37,37,37,100,0,0,0.3,,,0,,1500,78600,,55500,55500,,
5760.9,76800,1333835900,1370550900,36715000,1407265900,81093869.6,10654782.6,0,291.3,0,Infinity,200,200,7400,37,"2023-01-04T13:20:00.000Z",1672838400000,37,37,37,100,0,0,0,,,0,,200,78800,,7400,7400,,
