"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,700,55650000,55650000,0,55650000,23849285.7,28716478.6,-11.4,600,14.3,Infinity,700,700,55650000,79.5,"2023-01-04T09:25:00.000Z",1672824300000,79.5,79.5,79.5,100,0,0,2.3,,,0,,700,700,,55650000,55650000,,
300,1800,143100000,166950000,23850000,190800000,23849285.7,28716478.6,-18,600,14.3,4.7,1400,1100,87450000,79.5,"2023-01-04T09:40:00.000Z",1672825200000,79.5,79.5,79.5,82.4,17.6,0,4.7,0.5,,0.2,300,1700,2400,,135150000,111300000,23850000,
300,1700,135240000,166950000,31710000,198660000,23849285.7,28716478.6,1.6,600,14.3,0,,-100,-7859999.999999999,78.6,"2023-01-04T09:50:00.000Z",1672825800000,78.6,78.6,78.6,0,100,0,,0.2,,Infinity,100,100,2500,,7859999.999999999,,7859999.999999999,
300,3400,270390000,302100000,31710000,333810000,23849285.7,28716478.6,-27.8,600,14.3,Infinity,1700,1700,135150000,79.5,"2023-01-04T10:05:00.000Z",1672826700000,79.5,79.5,79.5,100,0,0,5.7,,,0,,1700,4200,,135150000,135150000,,
300,3500,278340000,310050000,31710000,341760000,23849285.7,28716478.6,-1.6,600,14.3,Infinity,100,100,7950000,79.5,"2023-01-04T10:20:00.000Z",1672827600000,79.5,79.5,79.5,100,0,0,0.3,,,0,,100,4300,,7950000,7950000,,
300,3200,254520000,317990000,63470000,381460000,23849285.7,28716478.6,4.9,600,14.3,0.3,100,-300,-23820000.000000004,79.4,"2023-01-04T11:25:00.000Z",1672831500000,79.4,79.4,79.4,20,80,0,0.3,0.7,,4,400,500,4800,,39700000.00000001,7940000.000000001,31760000.000000004,
300,3200,254520000,317990000,63470000,389350000,23849285.7,28716478.6,0,600,14.3,NaN,,0,0,78.9,"2023-01-04T13:00:00.000Z",1672837200000,78.9,78.9,78.9,0,0,100,,,7,NaN,,100,4900,100,7890000.000000001,,,7890000.000000001
300,1500,246483600,317990000,71506400,397386400,23849285.7,28716478.6,1.7,600,14.3,0,,-1700,-8036399.999999999,79,"2023-01-04T13:05:00.000Z",1672837500000,79.1,79,79.1,0,100,0,,2.8,,Infinity,1700,1700,6600,,8036399.999999999,,8036399.999999999,
300,0,246365100,317990000,71624900,397504900,23849285.7,28716478.6,0,600,14.3,0,,-1500,-118500,79,"2023-01-04T13:20:00.000Z",1672838400000,79,79,79,0,100,0,,2.5,,Infinity,1500,1500,8100,,118500,,118500,
300,-100,246357200,317990000,71632800,397512800,23849285.7,28716478.6,0,600,14.3,0,,-100,-7900,79,"2023-01-04T13:40:00.000Z",1672839600000,79,79,79,0,100,0,,0.2,,Infinity,100,100,8200,,7900,,7900,
300,-500,222709300,317990000,95280700,421160700,23849285.7,28716478.6,4.9,600,14.3,0,,-400,-23647900,78.8,"2023-01-04T13:50:00.000Z",1672840200000,79,78.8,79,0,100,0,,0.7,,Infinity,400,400,8600,,23647900,,23647900,
300,-4100,-60450700,317990000,378440700,704320700,23849285.7,28716478.6,58.2,600,14.3,0,,-3600,-283160000,78.6,"2023-01-04T13:55:00.000Z",1672840500000,78.7,78.6,78.7,0,100,0,,6,,Infinity,3600,3600,12200,,283160000,,283160000,
300,-4400,-84040700,317990000,402030700,735780700,23849285.7,28716478.6,4.8,600,14.3,0,,-300,-23590000,78.6,"2023-01-04T14:05:00.000Z",1672841100000,78.7,78.6,78.7,0,75,25,,0.5,7,Infinity,300,400,12600,100,31460000,,23590000,7870000
300,-4200,-68140700,333890000,402030700,751680700,23849285.7,28716478.6,-3.3,600,14.3,Infinity,200,200,15900000,79.5,"2023-01-04T14:45:00.000Z",1672843500000,79.5,79.5,79.5,100,0,0,0.7,,,0,,200,12800,,15900000,15900000,,
