"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.9,100,3335000,3335000,0,6670000,15011957.6,105563000,0,3312.1,48.5,Infinity,100,100,3335000,33.35,"2023-01-04T09:15:00.000Z",1672823700000,33.35,33.35,33.35,50,0,50,0.2,,2.1,0,,200,200,100,6670000,3335000,,3335000
493.9,400,13385000,23315000,9930000,36580000,15011957.6,105563000,-0.1,3312.1,48.5,2,600,300,10050000,33.3,"2023-01-04T09:25:00.000Z",1672824300000,33.3,33.1,33.1,66.7,33.3,0,1.2,0.1,,0.5,300,900,1100,,29910000,19980000,9930000,
493.9,-300,-9790000,23315000,33105000,59755000,15011957.6,105563000,0.3,3312.1,48.5,0,,-700,-23175000,33.1,"2023-01-04T09:30:00.000Z",1672824600000,33.15,33.1,33.1,0,100,0,,0.2,,Infinity,700,700,1800,,23175000,,23175000,
493.9,-1200,-29659900,23315000,52974900,79624900,15011957.6,105563000,0.2,3312.1,48.5,0,,-900,-19869900,33,"2023-01-04T09:35:00.000Z",1672824900000,33.1,33,33.1,0,100,0,,0.3,,Infinity,900,900,2700,,19869900,,19869900,
493.9,-6300,-108709000,23315000,132024000,158674000,15011957.6,105563000,0.9,3312.1,48.5,0,,-5100,-79049100,32.9,"2023-01-04T09:40:00.000Z",1672825200000,33,32.9,33,0,100,0,,1.5,,Infinity,5100,5100,7800,,79049100,,79049100,
493.9,-6200,-108705700,23318300,132024000,158677300,15011957.6,105563000,0,3312.1,48.5,Infinity,100,100,3300,33,"2023-01-04T09:50:00.000Z",1672825800000,33,33,33,100,0,0,0.2,,,0,,100,7900,,3300,3300,,
493.9,-5200,-108672700,23351300,132024000,158710300,15011957.6,105563000,0,3312.1,48.5,Infinity,1000,1000,33000,33,"2023-01-04T09:55:00.000Z",1672826100000,33,33,33,100,0,0,2,,,0,,1000,8900,,33000,33000,,
493.9,-13100,-371869400,23354600,395224000,421913600,15011957.6,105563000,2.9,3312.1,48.5,0,100,-7900,-263196700,32.9,"2023-01-04T10:00:00.000Z",1672826400000,33,32.9,33,1.2,98.8,0,0.2,2.4,,80,8000,8100,17000,,263203300,3300,263200000,
493.9,-14100,-404769400,23354600,428124000,454813600,15011957.6,105563000,0.4,3312.1,48.5,0,,-1000,-32900000,32.9,"2023-01-04T10:05:00.000Z",1672826700000,32.9,32.9,32.9,0,100,0,,0.3,,Infinity,1000,1000,18000,,32900000,,32900000,
493.9,-17800,-526484400,33239600,559724000,596298600,15011957.6,105563000,1.3,3312.1,48.5,0.1,300,-3700,-121715000,32.9,"2023-01-04T10:10:00.000Z",1672827000000,32.95,32.9,32.95,7,93,0,0.6,1.2,,13.3,4000,4300,22300,,141485000,9885000.000000002,131600000,
493.9,-18200,-539644400,33239600,572884000,609458600,15011957.6,105563000,0.1,3312.1,48.5,0,,-400,-13160000,32.9,"2023-01-04T10:15:00.000Z",1672827300000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,400,400,22700,,13160000,,13160000,
493.9,-24900,-760114400,33239600,793354000,829928600,15011957.6,105563000,2.4,3312.1,48.5,0,,-6700,-220470000,32.9,"2023-01-04T10:30:00.000Z",1672828200000,32.95,32.9,32.95,0,100,0,,2,,Infinity,6700,6700,29400,,220470000,,220470000,
493.9,-25900,-793019400,33239600,826259000,862833600,15011957.6,105563000,0.4,3312.1,48.5,0,,-1000,-32905000,32.9,"2023-01-04T10:35:00.000Z",1672828500000,32.95,32.9,32.95,0,100,0,,0.3,,Infinity,1000,1000,30400,,32905000,,32905000,
493.9,-26200,-802894400,33239600,836134000,872708600,15011957.6,105563000,0.1,3312.1,48.5,0,,-300,-9875000,32.9,"2023-01-04T10:40:00.000Z",1672828800000,32.95,32.9,32.95,0,100,0,,0.1,,Infinity,300,300,30700,,9875000,,9875000,
493.9,-27600,-848954400,33239600,882194000,918768600,15011957.6,105563000,0.5,3312.1,48.5,0,,-1400,-46060000,32.9,"2023-01-04T10:45:00.000Z",1672829100000,32.9,32.9,32.9,0,100,0,,0.4,,Infinity,1400,1400,32100,,46060000,,46060000,
493.9,-33700,-1049694400,33239600,1082934000,1119508600,15011957.6,105563000,2.2,3312.1,48.5,0,,-6100,-200740000,32.9,"2023-01-04T10:55:00.000Z",1672829700000,32.95,32.9,32.95,0,100,0,,1.8,,Infinity,6100,6100,38200,,200740000,,200740000,
493.9,-41400,-1302629400,36529600,1339159000,1379023600,15011957.6,105563000,2.8,3312.1,48.5,0,100,-7700,-252935000,32.8,"2023-01-04T11:00:00.000Z",1672830000000,32.9,32.8,32.9,1.3,98.7,0,0.2,2.4,,78,7800,7900,46100,,259515000,3290000,256225000,
493.9,-41800,-1315749400,36529600,1352279000,1392143600,15011957.6,105563000,0.1,3312.1,48.5,0,,-400,-13120000,32.8,"2023-01-04T11:05:00.000Z",1672830300000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,400,400,46500,,13120000,,13120000,
493.9,-42000,-1322329400,36529600,1358859000,1398723600,15011957.6,105563000,0.1,3312.1,48.5,0,,-200,-6580000,32.9,"2023-01-04T11:15:00.000Z",1672830900000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,200,200,46700,,6580000,,6580000,
493.9,-49000,-1551929400,36529600,1588459000,1628323600,15011957.6,105563000,2.5,3312.1,48.5,0,,-7000,-229600000,32.8,"2023-01-04T11:20:00.000Z",1672831200000,32.8,32.8,32.8,0,100,0,,2.1,,Infinity,7000,7000,53700,,229600000,,229600000,
493.9,-50400,-1597759400,49649600,1647409000,1700393600,15011957.6,105563000,0.5,3312.1,48.5,0.2,400,-1400,-45830000,32.8,"2023-01-04T13:00:00.000Z",1672837200000,32.8,32.7,32.8,18.2,81.8,0,0.8,0.5,,4.5,1800,2200,55900,,72070000,13119999.999999998,58950000,
493.9,-50600,-1604269400,62759600,1667029000,1733123600,15011957.6,105563000,0.1,3312.1,48.5,0.7,400,-200,-6510000.000000004,32.7,"2023-01-04T13:05:00.000Z",1672837500000,32.8,32.7,32.8,40,60,0,0.8,0.2,,1.5,600,1000,56900,,32730000,13110000,19620000.000000004,
493.9,-49400,-1564849400,141364600,1706214000,1883613600,15011957.6,105563000,-0.4,3312.1,48.5,2,2400,1200,39420000,32.8,"2023-01-04T13:10:00.000Z",1672837800000,32.8,32.65,32.7,52.2,26.1,21.7,4.9,0.4,20.6,0.5,1200,4600,61500,1000,150490000,78605000,39185000,32700000.000000004
493.9,-49700,-1574689400,141364600,1716054000,1893453600,15011957.6,105563000,0.1,3312.1,48.5,0,,-300,-9839999.999999998,32.8,"2023-01-04T13:20:00.000Z",1672838400000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,300,300,61800,,9839999.999999998,,9839999.999999998,
493.9,-49500,-1568129400,147924600,1716054000,1900013600,15011957.6,105563000,-0.1,3312.1,48.5,Infinity,200,200,6559999.999999999,32.8,"2023-01-04T13:25:00.000Z",1672838700000,32.8,32.8,32.8,100,0,0,0.4,,,0,,200,62000,,6559999.999999999,6559999.999999999,,
493.9,-59400,-1891334400,154484600,2045819000,2236338600,15011957.6,105563000,3.6,3312.1,48.5,0,200,-9900,-323205000,32.65,"2023-01-04T13:30:00.000Z",1672839000000,32.8,32.65,32.8,1.9,98.1,0,0.4,3,,50.5,10100,10300,72300,,336325000,6559999.999999999,329765000,
493.9,-59500,-1894609400,154484600,2049094000,2239613600,15011957.6,105563000,0,3312.1,48.5,0,,-100,-3275000,32.75,"2023-01-04T13:50:00.000Z",1672840200000,32.75,32.75,32.75,0,100,0,,0,,Infinity,100,100,72400,,3275000,,3275000,
493.9,-69200,-2211814400,161024600,2372839000,2569898600,15011957.6,105563000,3.5,3312.1,48.5,0,200,-9700,-317205000,32.7,"2023-01-04T14:05:00.000Z",1672841100000,32.75,32.7,32.75,2,98,0,0.4,3,,49.5,9900,10100,82500,,330285000,6540000.000000001,323745000,
493.9,-90500,-2907164400,223154600,3130319000,3389508600,15011957.6,105563000,7.7,3312.1,48.5,0.1,1900,-21300,-695350000,32.7,"2023-01-04T14:10:00.000Z",1672841400000,32.7,32.65,32.7,7.6,92.4,0,3.8,7,,12.2,23200,25100,107600,,819610000,62130000,757480000,
493.9,-90800,-2916974400,223154600,3140129000,3399318600,15011957.6,105563000,0.1,3312.1,48.5,0,,-300,-9810000,32.7,"2023-01-04T14:15:00.000Z",1672841700000,32.7,32.7,32.7,0,100,0,,0.1,,Infinity,300,300,107900,,9810000,,9810000,
493.9,-82500,-2644734400,495394600,3140129000,3671558600,15011957.6,105563000,-3,3312.1,48.5,Infinity,8300,8300,272240000,32.8,"2023-01-04T14:20:00.000Z",1672842000000,32.8,32.8,32.8,100,0,0,16.8,,,0,,8300,116200,,272240000,272240000,,
493.9,-86000,-2759284400,495394600,3254679000,3802493600,15011957.6,105563000,1.3,3312.1,48.5,0,,-3500,-114550000,32.7,"2023-01-04T14:25:00.000Z",1672842300000,32.8,32.7,32.8,0,87.5,12.5,,1.1,10.3,Infinity,3500,4000,120200,500,130935000,,114550000,16385000
493.9,-93000,-2988184400,495394600,3483579000,4031393600,15011957.6,105563000,2.5,3312.1,48.5,0,,-7000,-228900000.00000003,32.7,"2023-01-04T14:45:00.000Z",1672843500000,32.7,32.7,32.7,0,100,0,,2.1,,Infinity,7000,7000,127200,,228900000.00000003,,228900000.00000003,
