"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110291.5,659400,9806096500,11423278100,1617181600,13074414700,1776545938.3,2304775278.7,-18.6,136178.7,11446.8,7.5,761400,659400,9806096500,19.15,"2023-01-04T09:15:00.000Z",1672823700000,19.15,18.8,18.95,88,11.8,0.2,6.9,0.7,0.2,0.1,102000,865200,865200,1800,13074414700,11423278100,1617181600,33955000
110291.5,445700,11618273800,17969437700,6351163900,24354556600,1776545938.3,2304775278.7,-3.4,136178.7,11446.8,0.6,366100,-213700,1812177300,19.05,"2023-01-04T09:20:00.000Z",1672824000000,19.15,18.95,19.15,38.7,61.3,0,3.3,4.3,,1.6,579800,945900,1811100,,11280141900,6546159600,4733982300,
110291.5,783000,18136721300,28618012700,10481291400,39133259100,1776545938.3,2304775278.7,-12.3,136178.7,11446.8,2.6,554500,337300,6518447500,19.3,"2023-01-04T09:25:00.000Z",1672824300000,19.35,19,19.05,71.9,28.1,0,5,1.6,,0.4,217200,771700,2582800,,14778702500,10648575000,4130127500,
110291.5,762800,17759306300,32419112700,14659806400,47112874100,1776545938.3,2304775278.7,0.7,136178.7,11446.8,0.9,197400,-20200,-377415000,19.1,"2023-01-04T09:30:00.000Z",1672824600000,19.35,19.05,19.3,47.6,52.4,0,1.8,1.6,,1.1,217600,415000,2997800,,7979615000,3801100000,4178515000,
110291.5,596600,17216775000,34796722700,17579947700,52410625400,1776545938.3,2304775278.7,1,136178.7,11446.8,0.4,124500,-166200,-542531300,19,"2023-01-04T09:35:00.000Z",1672824900000,19.15,19,19.1,30,70,0,1.1,2.1,,2.3,290700,415200,3413000,,5297751300,2377610000,2920141300,
110291.5,571800,16641310200,37496583800,20855273600,58385812400,1776545938.3,2304775278.7,1.1,136178.7,11446.8,0.9,149700,-24800,-575464800,18.9,"2023-01-04T09:40:00.000Z",1672825200000,19,18.85,19,46.2,53.8,0,1.4,1.3,,1.2,174500,324200,3737200,,5975187000,2699861100,3275325900,
110291.5,574600,15787580300,37912498900,22124918600,60071372500,1776545938.3,2304775278.7,1.6,136178.7,11446.8,1,69800,2800,-853729900,19,"2023-01-04T09:45:00.000Z",1672825500000,19,18.9,18.95,51,49,0,0.6,0.5,,1,67000,136800,3874000,,1685560100,415915100,1269645000,
110291.5,290200,9520532800,38127294200,28606761400,66768010600,1776545938.3,2304775278.7,11.9,136178.7,11446.8,0.3,94900,-284400,-6267047500,18.9,"2023-01-04T09:50:00.000Z",1672825800000,19.1,18.85,19,20,80,0,0.9,2.8,,4,379300,474200,4348200,,6696638100,214795300,6481842800,
110291.5,211800,8047087800,38897734200,30850646400,69782335600,1776545938.3,2304775278.7,2.8,136178.7,11446.8,0.3,40800,-78400,-1473445000,18.85,"2023-01-04T09:55:00.000Z",1672826100000,18.9,18.8,18.85,25.5,74.5,0,0.4,0.9,,2.9,119200,160000,4508200,,3014325000,770440000,2243885000,
110291.5,591700,14104987600,45662514000,31557526400,77253995400,1776545938.3,2304775278.7,-11.5,136178.7,11446.8,11.1,417500,379900,6057899800,19.05,"2023-01-04T10:00:00.000Z",1672826400000,19.05,18.8,18.85,91.7,8.3,0,3.8,0.3,,0.1,37600,455100,4963300,,7471659800,6764779800,706880000,
