"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3402.1,-2200,-20240000,0,20240000,20240000,31634583.3,42965625,1.8,4647.9,250,0,,-2200,-20240000,9.2,"2023-01-04T09:05:00.000Z",1672823100000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,2200,2200,2200,,20240000,,20240000,
3402.1,-800,-7199999.999999998,14880000.000000002,22080000,36960000,31634583.3,42965625,-1.2,4647.9,250,8,1600,1400,13040000.000000002,9.3,"2023-01-04T09:10:00.000Z",1672823400000,9.3,9.2,9.2,88.9,11.1,0,0.5,0,,0.1,200,1800,4000,,16720000.000000002,14880000.000000002,1839999.9999999998,
3402.1,2800,26280000,48360000,22080000,70440000,31634583.3,42965625,-3,4647.9,250,Infinity,3600,3600,33480000,9.3,"2023-01-04T09:15:00.000Z",1672823700000,9.3,9.3,9.3,100,0,0,1.1,,,0,,3600,7600,,33480000,33480000,,
3402.1,15800,147180000,169260000,22080000,191340000,31634583.3,42965625,-10.7,4647.9,250,Infinity,13000,13000,120900000,9.3,"2023-01-04T09:25:00.000Z",1672824300000,9.3,9.3,9.3,100,0,0,3.8,,,0,,13000,20600,,120900000,120900000,,
3402.1,15100,140700000,219500000,78800000,298300000,31634583.3,42965625,0.6,4647.9,250,0.9,5400,-700,-6480000,9.2,"2023-01-04T09:30:00.000Z",1672824600000,9.4,9.2,9.3,47,53,0,1.6,1.3,,1.1,6100,11500,32100,,106960000,50240000,56720000,
3402.1,54100,507280000,587020000,79740000,666760000,31634583.3,42965625,-32.4,4647.9,250,391,39100,39000,366580000,9.5,"2023-01-04T09:35:00.000Z",1672824900000,9.5,9.3,9.3,99.7,0.3,0,11.5,0,,0,100,39200,71300,,368460000,367520000,940000,
3402.1,52400,491300000,587020000,95720000,682740000,31634583.3,42965625,1.4,4647.9,250,0,,-1700,-15980000,9.4,"2023-01-04T09:40:00.000Z",1672825200000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,1700,1700,73000,,15980000,,15980000,
3402.1,23600,220530000,635590000,415060000,1050650000,31634583.3,42965625,23.9,4647.9,250,0.2,5200,-28800,-270770000,9.3,"2023-01-04T09:45:00.000Z",1672825500000,9.4,9.3,9.4,13.3,86.7,0,1.5,7.3,,6.5,34000,39200,112200,,367910000,48570000,319340000,
3402.1,28600,267030000,685810000,418780000,1104590000,31634583.3,42965625,-4.1,4647.9,250,13.5,5400,5000,46500000,9.3,"2023-01-04T09:50:00.000Z",1672825800000,9.3,9.3,9.3,93.1,6.9,0,1.6,0.1,,0.1,400,5800,118000,,53940000,50220000,3720000.0000000005,
3402.1,29600,276430000,695210000,418780000,1113990000,31634583.3,42965625,-0.8,4647.9,250,Infinity,1000,1000,9400000,9.4,"2023-01-04T09:55:00.000Z",1672826100000,9.4,9.4,9.4,100,0,0,0.3,,,0,,1000,119000,,9400000,9400000,,
3402.1,23500,219710000,696150000,476440000,1172590000,31634583.3,42965625,5,4647.9,250,0,100,-6100,-56720000.00000001,9.3,"2023-01-04T10:05:00.000Z",1672826700000,9.4,9.3,9.4,1.6,98.4,0,0,1.3,,62,6200,6300,125300,,58600000.00000001,940000,57660000.00000001,
