"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.2,300,1380000,1380000,0,1380000,5724090.9,4959545.5,1.8,1077.3,81.8,Infinity,300,300,1380000,4.6,"2023-01-04T09:05:00.000Z",1672823100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,300,300,,1380000,1380000,,
1218.2,9200,43210000,46030000,2820000,48850000,5724090.9,4959545.5,54.7,1077.3,81.8,15.8,9500,8900,41830000,4.7,"2023-01-04T09:15:00.000Z",1672823700000,4.7,4.7,4.7,94.1,5.9,0,7.8,0.6,,0.1,600,10100,10400,,47470000,44650000,2820000,
1218.2,13600,63890000,66710000,2820000,71410000,5724090.9,4959545.5,27,1077.3,81.8,Infinity,4400,4400,20680000,4.7,"2023-01-04T09:20:00.000Z",1672824000000,4.7,4.7,4.7,91.7,0,8.3,3.6,,4.9,0,,4800,15200,400,22560000,20680000,,1880000
1218.2,17600,82690000,85510000,2820000,90210000,5724090.9,4959545.5,24.6,1077.3,81.8,Infinity,4000,4000,18800000,4.7,"2023-01-04T09:25:00.000Z",1672824300000,4.7,4.7,4.7,100,0,0,3.3,,,0,,4000,19200,,18800000,18800000,,
1218.2,18600,87390000,90210000,2820000,94910000,5724090.9,4959545.5,6.1,1077.3,81.8,Infinity,1000,1000,4700000,4.7,"2023-01-04T09:35:00.000Z",1672824900000,4.7,4.7,4.7,100,0,0,0.8,,,0,,1000,20200,,4700000,4700000,,
1218.2,7700,37250000,90210000,52960000,145050000,5724090.9,4959545.5,-65.6,1077.3,81.8,0,,-10900,-50140000,4.6,"2023-01-04T09:45:00.000Z",1672825500000,4.6,4.6,4.6,0,100,0,,10.1,,Infinity,10900,10900,31100,,50140000,,50140000,
1218.2,2700,14250000,90210000,75960000,168050000,5724090.9,4959545.5,-30.1,1077.3,81.8,0,,-5000,-23000000,4.6,"2023-01-04T09:55:00.000Z",1672826100000,4.6,4.6,4.6,0,100,0,,4.6,,Infinity,5000,5000,36100,,23000000,,23000000,
1218.2,1900,10570000,90210000,79640000,171730000,5724090.9,4959545.5,-4.8,1077.3,81.8,0,,-800,-3679999.9999999995,4.6,"2023-01-04T10:00:00.000Z",1672826400000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,800,800,36900,,3679999.9999999995,,3679999.9999999995,
1218.2,-3200,-12890000,90210000,103100000,195190000,5724090.9,4959545.5,-30.7,1077.3,81.8,0,,-5100,-23460000,4.6,"2023-01-04T10:15:00.000Z",1672827300000,4.6,4.6,4.6,0,100,0,,4.7,,Infinity,5100,5100,42000,,23460000,,23460000,
1218.2,-4200,-17490000,90210000,107700000,202090000,5724090.9,4959545.5,-6,1077.3,81.8,0,,-1000,-4600000,4.6,"2023-01-04T10:20:00.000Z",1672827600000,4.6,4.6,4.6,0,66.7,33.3,,0.9,6.1,Infinity,1000,1500,43500,500,6900000,,4600000,2300000
1218.2,-2100,-7620000,100080000,107700000,211960000,5724090.9,4959545.5,12.9,1077.3,81.8,Infinity,2100,2100,9870000,4.7,"2023-01-04T10:35:00.000Z",1672828500000,4.7,4.7,4.7,100,0,0,1.7,,,0,,2100,45600,,9870000,9870000,,
1218.2,-2000,-7150000,100550000,107700000,212430000,5724090.9,4959545.5,0.6,1077.3,81.8,Infinity,100,100,470000,4.7,"2023-01-04T10:45:00.000Z",1672829100000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,45700,,470000,470000,,
1218.2,-1500,-4800000,102900000,107700000,214780000,5724090.9,4959545.5,3.1,1077.3,81.8,Infinity,500,500,2350000,4.7,"2023-01-04T10:55:00.000Z",1672829700000,4.7,4.7,4.7,100,0,0,0.4,,,0,,500,46200,,2350000,2350000,,
1218.2,-1700,-5740000,102900000,108640000,219480000,5724090.9,4959545.5,-1.2,1077.3,81.8,0,,-200,-940000,4.7,"2023-01-04T11:00:00.000Z",1672830000000,4.7,4.7,4.7,0,20,80,,0.2,9.8,Infinity,200,1000,47200,800,4700000,,940000,3760000
1218.2,-1500,-4800000,103840000,108640000,220890000,5724090.9,4959545.5,1.2,1077.3,81.8,Infinity,200,200,940000,4.7,"2023-01-04T11:05:00.000Z",1672830300000,4.7,4.7,4.7,66.7,0,33.3,0.2,,1.2,0,,300,47500,100,1410000,940000,,470000
1218.2,-1300,-3860000,104780000,108640000,221830000,5724090.9,4959545.5,1.2,1077.3,81.8,Infinity,200,200,940000,4.7,"2023-01-04T11:10:00.000Z",1672830600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,200,47700,,940000,940000,,
1218.2,-1400,-4330000,104780000,109110000,222300000,5724090.9,4959545.5,-0.6,1077.3,81.8,0,,-100,-470000,4.7,"2023-01-04T11:25:00.000Z",1672831500000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,47800,,470000,,470000,
1218.2,-1000,-2450000,106660000,109110000,224180000,5724090.9,4959545.5,2.5,1077.3,81.8,Infinity,400,400,1880000,4.7,"2023-01-04T13:10:00.000Z",1672837800000,4.7,4.7,4.7,100,0,0,0.3,,,0,,400,48200,,1880000,1880000,,
1218.2,1600,9770000,118880000,109110000,236400000,5724090.9,4959545.5,16,1077.3,81.8,Infinity,2600,2600,12220000,4.7,"2023-01-04T13:30:00.000Z",1672839000000,4.7,4.7,4.7,100,0,0,2.1,,,0,,2600,50800,,12220000,12220000,,
1218.2,2000,11650000,120760000,109110000,238280000,5724090.9,4959545.5,2.5,1077.3,81.8,Infinity,400,400,1880000,4.7,"2023-01-04T13:55:00.000Z",1672840500000,4.7,4.7,4.7,100,0,0,0.3,,,0,,400,51200,,1880000,1880000,,
1218.2,2100,12120000,121230000,109110000,238750000,5724090.9,4959545.5,0.6,1077.3,81.8,Infinity,100,100,470000,4.7,"2023-01-04T14:15:00.000Z",1672841700000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,51300,,470000,470000,,
1218.2,3100,16820000,125930000,109110000,243450000,5724090.9,4959545.5,6.1,1077.3,81.8,Infinity,1000,1000,4700000,4.7,"2023-01-04T14:45:00.000Z",1672843500000,4.7,4.7,4.7,100,0,0,0.8,,,0,,1000,52300,,4700000,4700000,,
