"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,1000,2600000,2600000,0,2600000,1560000,681818.2,3,272.7,0,Infinity,1000,1000,2600000,2.6,"2023-01-04T09:05:00.000Z",1672823100000,2.6,2.6,2.6,100,0,0,1.7,,,0,,1000,1000,,2600000,2600000,,
600,-1000,-2400000,2600000,5000000,7600000,1560000,681818.2,-5.7,272.7,0,0,,-2000,-5000000,2.5,"2023-01-04T09:20:00.000Z",1672824000000,2.5,2.5,2.5,0,100,0,,7.3,,Infinity,2000,2000,3000,,5000000,,5000000,
600,-2000,-4900000,2600000,7500000,10100000,1560000,681818.2,-2.8,272.7,0,0,,-1000,-2500000,2.5,"2023-01-04T09:25:00.000Z",1672824300000,2.5,2.5,2.5,0,100,0,,3.7,,Infinity,1000,1000,4000,,2500000,,2500000,
600,-1700,-4120000,3380000,7500000,10880000,1560000,681818.2,0.9,272.7,0,Infinity,300,300,780000,2.6,"2023-01-04T09:40:00.000Z",1672825200000,2.6,2.6,2.6,100,0,0,0.5,,,0,,300,4300,,780000,780000,,
600,-300,-480000,7020000,7500000,14520000,1560000,681818.2,4.1,272.7,0,Infinity,1400,1400,3640000,2.6,"2023-01-04T09:45:00.000Z",1672825500000,2.6,2.6,2.6,100,0,0,2.3,,,0,,1400,5700,,3640000,3640000,,
600,1800,4980000,12480000,7500000,19980000,1560000,681818.2,6.2,272.7,0,Infinity,2100,2100,5460000,2.6,"2023-01-04T09:50:00.000Z",1672825800000,2.6,2.6,2.6,100,0,0,3.5,,,0,,2100,7800,,5460000,5460000,,
600,2000,5500000,13000000,7500000,20500000,1560000,681818.2,0.6,272.7,0,Infinity,200,200,520000,2.6,"2023-01-04T11:00:00.000Z",1672830000000,2.6,2.6,2.6,100,0,0,0.3,,,0,,200,8000,,520000,520000,,
600,2100,5760000,13260000,7500000,20760000,1560000,681818.2,0.3,272.7,0,Infinity,100,100,260000,2.6,"2023-01-04T11:15:00.000Z",1672830900000,2.6,2.6,2.6,100,0,0,0.2,,,0,,100,8100,,260000,260000,,
600,2200,6020000,13520000,7500000,21020000,1560000,681818.2,0.3,272.7,0,Infinity,100,100,260000,2.6,"2023-01-04T13:00:00.000Z",1672837200000,2.6,2.6,2.6,100,0,0,0.2,,,0,,100,8200,,260000,260000,,
600,2400,6540000,14040000,7500000,21540000,1560000,681818.2,0.6,272.7,0,Infinity,200,200,520000,2.6,"2023-01-04T14:20:00.000Z",1672842000000,2.6,2.6,2.6,100,0,0,0.3,,,0,,200,8400,,520000,520000,,
600,3600,9660000,17160000,7500000,24660000,1560000,681818.2,3.6,272.7,0,Infinity,1200,1200,3120000,2.6,"2023-01-04T14:45:00.000Z",1672843500000,2.6,2.6,2.6,100,0,0,2,,,0,,1200,9600,,3120000,3120000,,
