"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.6,100,2120000,2120000,0,2120000,7629585.7,1492857.1,0.3,71.4,7471.4,Infinity,100,100,2120000,21.2,"2023-01-04T09:00:00.000Z",1672822800000,21.2,21.2,21.2,100,0,0,0.3,,,0,,100,100,,2120000,2120000,,
378.6,600,12720000,12720000,0,12720000,7629585.7,1492857.1,1.7,71.4,7471.4,Infinity,500,500,10600000,21.2,"2023-01-04T09:05:00.000Z",1672823100000,21.2,21.2,21.2,100,0,0,1.3,,,0,,500,600,,10600000,10600000,,
378.6,700,14830000,14830000,0,14830000,7629585.7,1492857.1,0.3,71.4,7471.4,Infinity,100,100,2110000,21.1,"2023-01-04T09:15:00.000Z",1672823700000,21.1,21.1,21.1,100,0,0,0.3,,,0,,100,700,,2110000,2110000,,
378.6,700,14830000,14830000,0,16930000,7629585.7,1492857.1,0,71.4,7471.4,NaN,,0,0,21,"2023-01-04T09:45:00.000Z",1672825500000,21,21,21,0,0,100,,,13.4,NaN,,100000,100700,100000,2100000,,,2100000
378.6,900,14834200,14834200,0,16934200,7629585.7,1492857.1,0,71.4,7471.4,Infinity,200,200,4200,21,"2023-01-04T10:35:00.000Z",1672828500000,21,21,21,100,0,0,0.5,,,0,,200,100900,,4200,4200,,
378.6,900,14834200,14834200,0,17030800,7629585.7,1492857.1,0,71.4,7471.4,NaN,,0,0,21,"2023-01-04T10:55:00.000Z",1672829700000,21,21,21,0,0,100,,,0.6,NaN,,4600,105500,4600,96600,,,96600
378.6,400,4384200,14834200,10450000,27480800,7629585.7,1492857.1,-1.7,71.4,7471.4,0,,-500,-10450000,20.9,"2023-01-04T13:05:00.000Z",1672837500000,20.9,20.9,20.9,0,100,0,,7,,Infinity,500,500,106000,,10450000,,10450000,
378.6,1000,16924200,27374200,10450000,40020800,7629585.7,1492857.1,2,71.4,7471.4,Infinity,600,600,12540000,20.9,"2023-01-04T13:10:00.000Z",1672837800000,20.9,20.9,20.9,100,0,0,1.6,,,0,,600,106600,,12540000,12540000,,
378.6,1800,33644200,44094200,10450000,56740800,7629585.7,1492857.1,2.7,71.4,7471.4,Infinity,800,800,16720000,20.9,"2023-01-04T13:20:00.000Z",1672838400000,20.9,20.9,20.9,100,0,0,2.1,,,0,,800,107400,,16720000,16720000,,
378.6,2600,50364200,60814200,10450000,73460800,7629585.7,1492857.1,2.7,71.4,7471.4,Infinity,800,800,16720000,20.9,"2023-01-04T13:25:00.000Z",1672838700000,20.9,20.9,20.9,100,0,0,2.1,,,0,,800,108200,,16720000,16720000,,
378.6,3800,75444200,85894200,10450000,98540800,7629585.7,1492857.1,4.1,71.4,7471.4,Infinity,1200,1200,25080000,20.9,"2023-01-04T13:35:00.000Z",1672839300000,20.9,20.9,20.9,100,0,0,3.2,,,0,,1200,109400,,25080000,25080000,,
378.6,4700,94254200,104704200,10450000,117350800,7629585.7,1492857.1,3.1,71.4,7471.4,Infinity,900,900,18810000,20.9,"2023-01-04T13:40:00.000Z",1672839600000,20.9,20.9,20.9,100,0,0,2.4,,,0,,900,110300,,18810000,18810000,,
378.6,4200,83804200,104704200,20900000,127800800,7629585.7,1492857.1,-1.7,71.4,7471.4,0,,-500,-10450000,20.9,"2023-01-04T13:50:00.000Z",1672840200000,20.9,20.9,20.9,0,100,0,,7,,Infinity,500,500,110800,,10450000,,10450000,
378.6,4300,85914200,106814200,20900000,129910800,7629585.7,1492857.1,0.3,71.4,7471.4,Infinity,100,100,2110000,21.1,"2023-01-04T14:55:00.000Z",1672844100000,21.1,21.1,21.1,100,0,0,0.3,,,0,,100,110900,,2110000,2110000,,
