"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.4,0,0,0,0,13350000,1556153.8,5635384.6,0,423.1,76.9,NaN,,0,0,13.35,"2023-01-04T09:15:00.000Z",1672823700000,13.35,13.35,13.35,0,0,100,,,13,NaN,,1000,1000,1000,13350000,,,13350000
115.4,-400,-5340000,0,5340000,18690000,1556153.8,5635384.6,1.3,423.1,76.9,0,,-400,-5340000,13.35,"2023-01-04T09:55:00.000Z",1672826100000,13.35,13.35,13.35,0,100,0,,0.9,,Infinity,400,400,1400,,5340000,,5340000,
115.4,-500,-6675000,0,6675000,20025000,1556153.8,5635384.6,0.3,423.1,76.9,0,,-100,-1335000,13.35,"2023-01-04T10:05:00.000Z",1672826700000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,100,100,1500,,1335000,,1335000,
115.4,-1000,-13325000,0,13325000,26675000,1556153.8,5635384.6,1.6,423.1,76.9,0,,-500,-6650000,13.3,"2023-01-04T10:55:00.000Z",1672829700000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,500,500,2000,,6650000,,6650000,
115.4,-2900,-38595000,0,38595000,51945000,1556153.8,5635384.6,6.2,423.1,76.9,0,,-1900,-25270000,13.3,"2023-01-04T13:15:00.000Z",1672838100000,13.3,13.3,13.3,0,100,0,,4.5,,Infinity,1900,1900,3900,,25270000,,25270000,
115.4,-3000,-39925000,0,39925000,53275000,1556153.8,5635384.6,0.3,423.1,76.9,0,,-100,-1330000,13.3,"2023-01-04T13:20:00.000Z",1672838400000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,100,100,4000,,1330000,,1330000,
115.4,-3300,-43915000,0,43915000,57265000,1556153.8,5635384.6,1,423.1,76.9,0,,-300,-3990000,13.3,"2023-01-04T13:25:00.000Z",1672838700000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,300,300,4300,,3990000,,3990000,
115.4,-4300,-57215000,0,57215000,70565000,1556153.8,5635384.6,3.3,423.1,76.9,0,,-1000,-13300000,13.3,"2023-01-04T14:00:00.000Z",1672840800000,13.3,13.3,13.3,0,100,0,,2.4,,Infinity,1000,1000,5300,,13300000,,13300000,
115.4,-4400,-58550000,0,58550000,71900000,1556153.8,5635384.6,0.3,423.1,76.9,0,,-100,-1335000,13.35,"2023-01-04T14:05:00.000Z",1672841100000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,100,100,5400,,1335000,,1335000,
115.4,-4300,-57210000,2680000,59890000,75920000,1556153.8,5635384.6,-0.3,423.1,76.9,2,200,100,1340000,13.4,"2023-01-04T14:10:00.000Z",1672841400000,13.4,13.4,13.4,66.7,33.3,0,1.7,0.2,,0.5,100,300,5700,,4020000,2680000,1340000,
115.4,-3300,-43710000,16180000,59890000,89420000,1556153.8,5635384.6,-3.3,423.1,76.9,Infinity,1000,1000,13500000,13.5,"2023-01-04T14:15:00.000Z",1672841700000,13.5,13.5,13.5,100,0,0,8.7,,,0,,1000,6700,,13500000,13500000,,
115.4,-4300,-57080000,16180000,73260000,102790000,1556153.8,5635384.6,3.3,423.1,76.9,0,,-1000,-13370000,13.35,"2023-01-04T14:25:00.000Z",1672842300000,13.4,13.35,13.4,0,100,0,,2.4,,Infinity,1000,1000,7700,,13370000,,13370000,
115.4,-4000,-53030000,20230000,73260000,106840000,1556153.8,5635384.6,-1,423.1,76.9,Infinity,300,300,4050000,13.5,"2023-01-04T14:45:00.000Z",1672843500000,13.5,13.5,13.5,100,0,0,2.6,,,0,,300,8000,,4050000,4050000,,
