"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-5000,-27000000,0,27000000,27000000,2470000,4520000,13.2,820,430,0,,-5000,-27000000,5.4,"2023-01-04T09:25:00.000Z",1672824300000,5.4,5.4,5.4,0,100,0,,6.1,,Infinity,5000,5000,5000,,27000000,,27000000,
440,-4900,-26420000,580000,27000000,27580000,2470000,4520000,-0.3,820,430,Infinity,100,100,580000,5.8,"2023-01-04T09:30:00.000Z",1672824600000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,5100,,580000,580000,,
440,-3400,-17720000,9280000,27000000,36280000,2470000,4520000,-4.2,820,430,Infinity,1500,1500,8700000,5.8,"2023-01-04T09:35:00.000Z",1672824900000,5.8,5.8,5.8,100,0,0,3.4,,,0,,1500,6600,,8700000,8700000,,
440,-3400,-17720000,9280000,27000000,47680000,2470000,4520000,0,820,430,NaN,,0,0,5.7,"2023-01-04T13:10:00.000Z",1672837800000,5.7,5.7,5.7,0,0,100,,,4.7,NaN,,2000,8600,2000,11400000,,,11400000
440,-6400,-34820000,9280000,44100000,64780000,2470000,4520000,8.3,820,430,0,,-3000,-17100000,5.7,"2023-01-04T13:30:00.000Z",1672839000000,5.7,5.7,5.7,0,100,0,,3.7,,Infinity,3000,3000,11600,,17100000,,17100000,
440,-6600,-35920000,9280000,45200000,65880000,2470000,4520000,0.5,820,430,0,,-200,-1100000,5.5,"2023-01-04T13:35:00.000Z",1672839300000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,11800,,1100000,,1100000,
440,-4600,-24920000,20280000,45200000,76880000,2470000,4520000,-5.4,820,430,Infinity,2000,2000,11000000,5.5,"2023-01-04T14:00:00.000Z",1672840800000,5.5,5.5,5.5,100,0,0,4.5,,,0,,2000,13800,,11000000,11000000,,
440,-4300,-23270000,21930000,45200000,78530000,2470000,4520000,-0.8,820,430,Infinity,300,300,1650000,5.5,"2023-01-04T14:05:00.000Z",1672841100000,5.5,5.5,5.5,100,0,0,0.7,,,0,,300,14100,,1650000,1650000,,
440,-3900,-21070000,24130000,45200000,93380000,2470000,4520000,-1.1,820,430,Infinity,400,400,2200000,5.5,"2023-01-04T14:10:00.000Z",1672841400000,5.5,5.5,5.5,14.8,0,85.2,0.9,,5.3,0,,2700,16800,2300,14850000,2200000,,12650000
440,-3800,-20500000,24700000,45200000,93950000,2470000,4520000,-0.3,820,430,Infinity,100,100,570000,5.7,"2023-01-04T14:25:00.000Z",1672842300000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,16900,,570000,570000,,
