"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4502.3,18100,252065000,278000000,25935000,303935000,61130465.1,107100697.7,-5.5,7902.3,1162.8,10.5,20000,18100,252065000,13.65,"2023-01-04T09:15:00.000Z",1672823700000,13.9,13.65,13.9,91.3,8.7,0,4.4,0.2,,0.1,1900,21900,21900,,303935000,278000000,25935000,
4502.3,21200,295320000,384440000,89120000,473560000,61130465.1,107100697.7,-0.9,7902.3,1162.8,1.7,7700,3100,43255000,13.85,"2023-01-04T09:20:00.000Z",1672824000000,13.85,13.7,13.8,62.6,37.4,0,1.7,0.6,,0.6,4600,12300,34200,,169625000,106440000,63185000,
4502.3,19200,267895000,432915000,165020000,597935000,61130465.1,107100697.7,0.6,7902.3,1162.8,0.6,3500,-2000,-27425000,13.8,"2023-01-04T09:25:00.000Z",1672824300000,13.85,13.8,13.85,38.9,61.1,0,0.8,0.7,,1.6,5500,9000,43200,,124375000,48475000,75900000,
4502.3,20400,284630000,538175000,253545000,791720000,61130465.1,107100697.7,-0.4,7902.3,1162.8,1.2,7600,1200,16735000,13.8,"2023-01-04T09:30:00.000Z",1672824600000,13.85,13.8,13.8,54.3,45.7,0,1.7,0.8,,0.8,6400,14000,57200,,193785000,105260000,88525000,
4502.3,3800,56050000,538175000,482125000,1020300000,61130465.1,107100697.7,5,7902.3,1162.8,0,,-16600,-228580000,13.7,"2023-01-04T09:35:00.000Z",1672824900000,13.8,13.7,13.8,0,100,0,,2.1,,Infinity,16600,16600,73800,,228580000,,228580000,
4502.3,-12800,-171370000,538175000,709545000,1247720000,61130465.1,107100697.7,4.9,7902.3,1162.8,0,,-16600,-227420000,13.7,"2023-01-04T09:40:00.000Z",1672825200000,13.7,13.7,13.7,0,100,0,,2.1,,Infinity,16600,16600,90400,,227420000,,227420000,
4502.3,-47300,-643720000,538175000,1181895000,1720070000,61130465.1,107100697.7,10.3,7902.3,1162.8,0,,-34500,-472350000,13.6,"2023-01-04T09:45:00.000Z",1672825500000,13.7,13.6,13.7,0,100,0,,4.4,,Infinity,34500,34500,124900,,472350000,,472350000,
4502.3,-68300,-929195000,540885000,1470080000,2010965000,61130465.1,107100697.7,6.2,7902.3,1162.8,0,200,-21000,-285475000,13.55,"2023-01-04T09:50:00.000Z",1672825800000,13.6,13.55,13.6,0.9,99.1,0,0,2.7,,106,21200,21400,146300,,290895000,2710000,288185000,
4502.3,-69500,-945275000,540885000,1486160000,2027045000,61130465.1,107100697.7,0.3,7902.3,1162.8,0,,-1200,-16080000,13.4,"2023-01-04T09:55:00.000Z",1672826100000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,1200,1200,147500,,16080000,,16080000,
4502.3,-64700,-880235000,643865000,1524100000,2167965000,61130465.1,107100697.7,-1.4,7902.3,1162.8,2.7,7600,4800,65040000,13.55,"2023-01-04T10:00:00.000Z",1672826400000,13.55,13.55,13.55,73.1,26.9,0,1.7,0.4,,0.4,2800,10400,157900,,140920000,102980000,37940000,
4502.3,-64600,-878870000,647930000,1526800000,2174730000,61130465.1,107100697.7,0,7902.3,1162.8,1.5,300,100,1365000,13.5,"2023-01-04T10:05:00.000Z",1672826700000,13.55,13.5,13.55,60,40,0,0.1,0,,0.7,200,500,158400,,6765000,4065000,2700000,
