"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1176.3,-1300,-68900,0,68900,68900,55812360.5,46807494.7,0,1447.4,10.5,0,,-1300,-68900,53,"2023-01-04T09:15:00.000Z",1672823700000,53,53,53,0,100,0,,0.9,,Infinity,1300,1300,1300,,68900,,68900,
1176.3,-1800,-95400,0,95400,95400,55812360.5,46807494.7,0,1447.4,10.5,0,,-500,-26500,53,"2023-01-04T09:20:00.000Z",1672824000000,53,53,53,0,100,0,,0.3,,Infinity,500,500,1800,,26500,,26500,
1176.3,-2200,15867500,16000000,132500,16132500,55812360.5,46807494.7,1.8,1447.4,10.5,0.4,300,-400,15962900,53.4,"2023-01-04T09:25:00.000Z",1672824300000,53.4,53,53,30,70,0,0.3,0.5,,2.3,700,1000,2800,,16037100,16000000,37100,
1176.3,-2500,26631000,48040000,21409000,69449000,55812360.5,46807494.7,1.2,1447.4,10.5,0.7,600,-300,10763500,53,"2023-01-04T09:30:00.000Z",1672824600000,53.4,53,53.4,40,60,0,0.5,0.6,,1.5,900,1500,4300,,53316500,32040000,21276500,
1176.3,-7300,42290700,79900000,37609300,117509300,55812360.5,46807494.7,1.7,1447.4,10.5,0.1,600,-4800,15659700,53.1,"2023-01-04T09:35:00.000Z",1672824900000,53.1,53,53,10,90,0,0.5,3.7,,9,5400,6000,10300,,48060300,31860000,16200300,
1176.3,100,437940700,486250000,48309300,534559300,55812360.5,46807494.7,43.9,1447.4,10.5,38,7600,7400,395650000,53.5,"2023-01-04T09:40:00.000Z",1672825200000,53.5,53.4,53.4,97.4,2.6,0,6.5,0.1,,0,200,7800,18100,,417050000,406350000,10700000,
1176.3,-4500,191850700,513000000,321149300,834149300,55812360.5,46807494.7,-27.3,1447.4,10.5,0.1,500,-4600,-246090000,53.4,"2023-01-04T09:45:00.000Z",1672825500000,53.5,53.4,53.5,8.9,91.1,0,0.4,3.5,,10.2,5100,5600,23700,,299590000,26750000,272840000,
1176.3,-10200,-111959300,513000000,624959300,1137959300,55812360.5,46807494.7,-33.7,1447.4,10.5,0,,-5700,-303810000,53.3,"2023-01-04T09:50:00.000Z",1672825800000,53.3,53.3,53.3,0,100,0,,3.9,,Infinity,5700,5700,29400,,303810000,,303810000,
1176.3,-12300,-223509300,513000000,736509300,1249509300,55812360.5,46807494.7,-12.4,1447.4,10.5,0,,-2100,-111550000,53.1,"2023-01-04T09:55:00.000Z",1672826100000,53.3,53.1,53.3,0,100,0,,1.5,,Infinity,2100,2100,31500,,111550000,,111550000,
1176.3,-13300,-276609300,513000000,789609300,1302609300,55812360.5,46807494.7,-5.9,1447.4,10.5,0,,-1000,-53100000,53.1,"2023-01-04T10:00:00.000Z",1672826400000,53.1,53.1,53.1,0,100,0,,0.7,,Infinity,1000,1000,32500,,53100000,,53100000,
1176.3,-13200,-271279300,518330000,789609300,1307939300,55812360.5,46807494.7,0.6,1447.4,10.5,Infinity,100,100,5330000,53.3,"2023-01-04T10:05:00.000Z",1672826700000,53.3,53.3,53.3,100,0,0,0.1,,,0,,100,32600,,5330000,5330000,,
1176.3,-16000,-419959300,518330000,938289300,1456619300,55812360.5,46807494.7,-16.5,1447.4,10.5,0,,-2800,-148680000,53.1,"2023-01-04T10:10:00.000Z",1672827000000,53.1,53.1,53.1,0,100,0,,1.9,,Infinity,2800,2800,35400,,148680000,,148680000,
1176.3,-16600,-451819300,555500000,1007319300,1562819300,55812360.5,46807494.7,-3.5,1447.4,10.5,0.5,700,-600,-31860000,53.1,"2023-01-04T10:20:00.000Z",1672827600000,53.1,53.1,53.1,35,65,0,0.6,0.9,,1.9,1300,2000,37400,,106200000,37170000,69030000,
1176.3,-16200,-430579300,576740000,1007319300,1584059300,55812360.5,46807494.7,2.4,1447.4,10.5,Infinity,400,400,21240000,53.1,"2023-01-04T10:25:00.000Z",1672827900000,53.1,53.1,53.1,100,0,0,0.3,,,0,,400,37800,,21240000,21240000,,
1176.3,-10500,-127789300,879530000,1007319300,1886849300,55812360.5,46807494.7,33.6,1447.4,10.5,Infinity,5700,5700,302790000,53.4,"2023-01-04T10:30:00.000Z",1672828200000,53.4,53.1,53.1,100,0,0,4.8,,,0,,5700,43500,,302790000,302790000,,
1176.3,-7300,43340700,1050660000,1007319300,2057979300,55812360.5,46807494.7,19,1447.4,10.5,Infinity,3200,3200,171130000,53.6,"2023-01-04T10:40:00.000Z",1672828800000,53.6,53.4,53.4,100,0,0,2.7,,,0,,3200,46700,,171130000,171130000,,
1176.3,-7100,54060700,1061380000,1007319300,2068699300,55812360.5,46807494.7,1.2,1447.4,10.5,Infinity,200,200,10720000,53.6,"2023-01-04T10:45:00.000Z",1672829100000,53.6,53.6,53.6,100,0,0,0.2,,,0,,200,46900,,10720000,10720000,,
1176.3,-9100,-52939300,1061380000,1114319300,2175699300,55812360.5,46807494.7,-11.9,1447.4,10.5,0,,-2000,-107000000,53.5,"2023-01-04T10:50:00.000Z",1672829400000,53.5,53.5,53.5,0,100,0,,1.4,,Infinity,2000,2000,48900,,107000000,,107000000,
1176.3,-3100,267460700,1381780000,1114319300,2496099300,55812360.5,46807494.7,35.6,1447.4,10.5,Infinity,6000,6000,320400000,53.4,"2023-01-04T11:15:00.000Z",1672830900000,53.4,53.4,53.4,100,0,0,5.1,,,0,,6000,54900,,320400000,320400000,,
1176.3,-3500,246040700,1424560000,1178519300,2603079300,55812360.5,46807494.7,-2.4,1447.4,10.5,0.7,800,-400,-21420000,53.5,"2023-01-04T11:20:00.000Z",1672831200000,53.5,53.4,53.4,40,60,0,0.7,0.8,,1.5,1200,2000,56900,,106980000,42780000,64200000,
1176.3,-2800,283490700,1462010000,1178519300,2640529300,55812360.5,46807494.7,4.2,1447.4,10.5,Infinity,700,700,37450000,53.5,"2023-01-04T11:25:00.000Z",1672831500000,53.5,53.5,53.5,100,0,0,0.6,,,0,,700,57600,,37450000,37450000,,
1176.3,-4600,187830700,1462010000,1274179300,2757469300,55812360.5,46807494.7,-10.6,1447.4,10.5,0,,-1800,-95660000,53.1,"2023-01-04T13:00:00.000Z",1672837200000,53.3,53.1,53.3,0,81.8,18.2,,1.2,38.1,Infinity,1800,2200,59800,400,116940000,,95660000,21280000
1176.3,-4400,198470700,1472650000,1274179300,2768109300,55812360.5,46807494.7,1.2,1447.4,10.5,Infinity,200,200,10640000,53.2,"2023-01-04T13:05:00.000Z",1672837500000,53.2,53.2,53.2,100,0,0,0.2,,,0,,200,60000,,10640000,10640000,,
1176.3,-5200,155910700,1472650000,1316739300,2810669300,55812360.5,46807494.7,-4.7,1447.4,10.5,0,,-800,-42560000,53.2,"2023-01-04T13:10:00.000Z",1672837800000,53.2,53.2,53.2,0,100,0,,0.6,,Infinity,800,800,60800,,42560000,,42560000,
1176.3,-5500,139950700,1472650000,1332699300,2826629300,55812360.5,46807494.7,-1.8,1447.4,10.5,0,,-300,-15960000,53.2,"2023-01-04T13:15:00.000Z",1672838100000,53.2,53.2,53.2,0,100,0,,0.2,,Infinity,300,300,61100,,15960000,,15960000,
1176.3,-7400,38890700,1472650000,1433759300,2927689300,55812360.5,46807494.7,-11.2,1447.4,10.5,0,,-1900,-101060000,53.1,"2023-01-04T13:20:00.000Z",1672838400000,53.2,53.1,53.2,0,100,0,,1.3,,Infinity,1900,1900,63000,,101060000,,101060000,
1176.3,-8100,516276600,1977290800,1461014200,3459585000,55812360.5,46807494.7,53,1447.4,10.5,0.9,13100,-700,477385900,53.1,"2023-01-04T13:25:00.000Z",1672838700000,53.1,53,53.1,48.7,51.3,0,11.1,9.5,,1.1,13800,26900,89900,,531895700,504640800,27254900,
1176.3,-6300,611916600,2072930800,1461014200,3555225000,55812360.5,46807494.7,10.6,1447.4,10.5,Infinity,1800,1800,95640000,53.2,"2023-01-04T13:30:00.000Z",1672839000000,53.2,53.1,53.1,100,0,0,1.5,,,0,,1800,91700,,95640000,95640000,,
1176.3,-6100,622616600,2083630800,1461014200,3565925000,55812360.5,46807494.7,1.2,1447.4,10.5,Infinity,200,200,10700000,53.5,"2023-01-04T13:35:00.000Z",1672839300000,53.5,53.5,53.5,100,0,0,0.2,,,0,,200,91900,,10700000,10700000,,
1176.3,-7800,532346600,2083630800,1551284200,3656195000,55812360.5,46807494.7,-10,1447.4,10.5,0,,-1700,-90270000,53.1,"2023-01-04T13:45:00.000Z",1672839900000,53.1,53.1,53.1,0,100,0,,1.2,,Infinity,1700,1700,93600,,90270000,,90270000,
