"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
996.9,500,10600000,10600000,0,10604200,20015015.6,30512306.3,-1,2031.3,1090.6,Infinity,500,500,10600000,21.2,"2023-01-04T09:00:00.000Z",1672822800000,21.2,21,21,71.4,0,28.6,0.5,,0.2,0,,700,700,200,10604200,10600000,,4200
996.9,600,10602100,10602100,0,10606300,20015015.6,30512306.3,0,2031.3,1090.6,Infinity,100,100,2100,21,"2023-01-04T09:05:00.000Z",1672823100000,21,21,21,100,0,0,0.1,,,0,,100,800,,2100,2100,,
996.9,-4600,10492900,10602100,109200,10715500,20015015.6,30512306.3,0,2031.3,1090.6,0,,-5200,-109200,21,"2023-01-04T09:10:00.000Z",1672823400000,21,21,21,0,100,0,,2.6,,Infinity,5200,5200,6000,,109200,,109200,
996.9,-14800,10278700,10610500,331800,10946500,20015015.6,30512306.3,0,2031.3,1090.6,0,400,-10200,-214200,21,"2023-01-04T09:15:00.000Z",1672823700000,21,21,21,3.6,96.4,0,0.4,5.2,,26.5,10600,11000,17000,,231000,8400,222600,
996.9,-13900,28908700,29240500,331800,29576500,20015015.6,30512306.3,-1.8,2031.3,1090.6,Infinity,900,900,18630000,20.7,"2023-01-04T09:25:00.000Z",1672824300000,20.7,20.7,20.7,100,0,0,0.9,,,0,,900,17900,,18630000,18630000,,
996.9,-13800,30978700,31310500,331800,31646500,20015015.6,30512306.3,-0.2,2031.3,1090.6,Infinity,100,100,2070000,20.7,"2023-01-04T09:30:00.000Z",1672824600000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,18000,,2070000,2070000,,
996.9,-17600,-46781300,31310500,78091800,109406500,20015015.6,30512306.3,7.4,2031.3,1090.6,0,,-3800,-77760000,20.5,"2023-01-04T09:35:00.000Z",1672824900000,20.5,20.4,20.4,0,100,0,,1.9,,Infinity,3800,3800,21800,,77760000,,77760000,
996.9,-19800,-68803300,128560500,197363800,325928500,20015015.6,30512306.3,2.1,2031.3,1090.6,0.7,4800,-2200,-22022000,20,"2023-01-04T09:40:00.000Z",1672825200000,20.5,20,20.5,40.7,59.3,0,4.8,3.4,,1.5,7000,11800,33600,,216522000,97250000,119272000,
996.9,-24200,-158103300,136680500,294783800,431468500,20015015.6,30512306.3,8.5,2031.3,1090.6,0.1,400,-4400,-89300000,20.3,"2023-01-04T09:45:00.000Z",1672825500000,20.3,20.2,20.2,7.7,92.3,0,0.4,2.4,,12,4800,5200,38800,,105540000,8120000,97420000,
996.9,-24300,-160133300,136680500,296813800,451768500,20015015.6,30512306.3,0.2,2031.3,1090.6,0,,-100,-2030000,20.3,"2023-01-04T09:55:00.000Z",1672826100000,20.3,20.3,20.3,0,10,90,,0,0.8,Infinity,100,1000,39800,900,20300000,,2030000,18270000
