"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2973.1,-5300,-24910000,0,24910000,24910000,14470096.2,28173461.5,1.8,5815.4,188.5,0,,-5300,-24910000,4.7,"2023-01-04T09:00:00.000Z",1672822800000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,5300,5300,5300,,24910000,,24910000,
2973.1,-4300,-20110000,4800000,24910000,29710000,14470096.2,28173461.5,-0.4,5815.4,188.5,Infinity,1000,1000,4800000,4.8,"2023-01-04T09:05:00.000Z",1672823100000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1000,6300,,4800000,4800000,,
2973.1,-8200,-38820000,5290000,44110000,49400000,14470096.2,28173461.5,1.4,5815.4,188.5,0,100,-3900,-18710000,4.8,"2023-01-04T09:10:00.000Z",1672823400000,4.9,4.8,4.8,2.4,97.6,0,0,0.7,,40,4000,4100,10400,,19690000,490000.00000000006,19200000,
2973.1,-8500,-40260000,5290000,45550000,50840000,14470096.2,28173461.5,0.1,5815.4,188.5,0,,-300,-1440000,4.8,"2023-01-04T09:15:00.000Z",1672823700000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,300,300,10700,,1440000,,1440000,
2973.1,15200,75900000.00000001,122890000.00000001,46990000,169880000,14470096.2,28173461.5,-8.5,5815.4,188.5,80,24000,23700,116160000.00000001,4.9,"2023-01-04T09:20:00.000Z",1672824000000,4.9,4.8,4.8,98.8,1.2,0,8.1,0.1,,0,300,24300,35000,,119040000.00000001,117600000.00000001,1440000,
2973.1,19900,98930000.00000001,162580000,63650000,226230000,14470096.2,28173461.5,-1.7,5815.4,188.5,2.4,8100,4700,23030000,4.9,"2023-01-04T09:25:00.000Z",1672824300000,4.9,4.9,4.9,70.4,29.6,0,2.7,0.6,,0.4,3400,11500,46500,,56350000,39690000,16660000,
2973.1,19000,92072500.00000001,162582500,70510000,233092500,14470096.2,28173461.5,0.5,5815.4,188.5,0.4,500,-900,-6857500,5,"2023-01-04T09:30:00.000Z",1672824600000,5,4.9,4.9,26.3,73.7,0,0.2,0.2,,2.8,1400,1900,48400,,6862500,2500,6860000,
2973.1,8700,41602500.000000015,162582500,120980000,283562500,14470096.2,28173461.5,3.7,5815.4,188.5,0,,-10300,-50470000,4.9,"2023-01-04T09:40:00.000Z",1672825200000,4.9,4.9,4.9,0,100,0,,1.8,,Infinity,10300,10300,58700,,50470000,,50470000,
2973.1,1300,5342500.000000015,162582500,157240000,319822500,14470096.2,28173461.5,2.6,5815.4,188.5,0,,-7400,-36260000,4.9,"2023-01-04T09:45:00.000Z",1672825500000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,7400,7400,66100,,36260000,,36260000,
2973.1,-44500,-219077500,162582500,381660000,568252500,14470096.2,28173461.5,16.4,5815.4,188.5,0,,-45800,-224420000,4.9,"2023-01-04T09:55:00.000Z",1672826100000,4.9,4.9,4.9,0,90.3,9.7,,7.9,26,Infinity,45800,50700,116800,4900,248430000,,224420000,24010000
