"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.7,10400,88508400,88510000,1600,89351600,8676346.7,1754120,12.8,626.7,40,53,10600,10400,88508400,8,"2023-01-04T09:15:00.000Z",1672823700000,8.4,8,8.4,97.2,1.8,0.9,9.6,0.3,2.5,0,200,10900,10900,100,89351600,88510000,1600,840000
1106.7,10000,85328400,88510000,3181600,92531600,8676346.7,1754120,-0.5,626.7,40,0,,-400,-3180000,7.95,"2023-01-04T09:20:00.000Z",1672824000000,7.95,7.95,7.95,0,100,0,,0.6,,Infinity,400,400,11300,,3180000,,3180000,
1106.7,13400,113276400,116458000,3181600,120479600,8676346.7,1754120,4,626.7,40,Infinity,3400,3400,27948000.000000004,8.22,"2023-01-04T09:25:00.000Z",1672824300000,8.22,8.22,8.22,100,0,0,3.1,,,0,,3400,14700,,27948000.000000004,27948000.000000004,,
1106.7,13000,113273200,116458000,3184800,120482800,8676346.7,1754120,0,626.7,40,0,,-400,-3200,8,"2023-01-04T10:00:00.000Z",1672826400000,8,8,8,0,100,0,,0.6,,Infinity,400,400,15100,,3200,,3200,
1106.7,12900,112478200,116458000,3979800,121277800,8676346.7,1754120,-0.1,626.7,40,0,,-100,-795000,7.95,"2023-01-04T10:10:00.000Z",1672827000000,7.95,7.95,7.95,0,100,0,,0.2,,Infinity,100,100,15200,,795000,,795000,
1106.7,12900,112478200,116458000,3979800,125257800,8676346.7,1754120,0,626.7,40,NaN,,0,0,7.96,"2023-01-04T10:25:00.000Z",1672827900000,7.96,7.96,7.96,0,0,100,,,12.5,NaN,,500,15700,500,3980000,,,3980000
1106.7,13000,109298200,116462000,7163800,128445800,8676346.7,1754120,-0.5,626.7,40,1.3,500,100,-3180000,8,"2023-01-04T10:40:00.000Z",1672828800000,8,7.96,7.96,55.6,44.4,0,0.5,0.6,,0.8,400,900,16600,,3188000,4000,3184000,
1106.7,14700,122978200,130142000,7163800,142125800,8676346.7,1754120,2,626.7,40,Infinity,1700,1700,13680000,8.05,"2023-01-04T13:00:00.000Z",1672837200000,8.05,8.02,8.02,100,0,0,1.5,,,0,,1700,18300,,13680000,13680000,,
1106.7,13700,122970200,130142000,7171800,142133800,8676346.7,1754120,0,626.7,40,0,,-1000,-8000,8,"2023-01-04T13:25:00.000Z",1672838700000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,19300,,8000,,8000,
1106.7,13500,122968600,130142000,7173400,142135400,8676346.7,1754120,0,626.7,40,0,,-200,-1600,8,"2023-01-04T13:30:00.000Z",1672839000000,8,8,8,0,100,0,,0.3,,Infinity,200,200,19500,,1600,,1600,
1106.7,12500,122960600,130142000,7181400,142143400,8676346.7,1754120,0,626.7,40,0,,-1000,-8000,8,"2023-01-04T13:40:00.000Z",1672839600000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,20500,,8000,,8000,
1106.7,11500,122952600,130142000,7189400,142151400,8676346.7,1754120,0,626.7,40,0,,-1000,-8000,8,"2023-01-04T14:00:00.000Z",1672840800000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,21500,,8000,,8000,
1106.7,9600,122937400,130145200,7207800,142173000,8676346.7,1754120,0,626.7,40,0.2,400,-1900,-15200,8,"2023-01-04T14:05:00.000Z",1672841100000,8,8,8,14.8,85.2,0,0.4,3.7,,5.8,2300,2700,24200,,21600,3200,18400,
1106.7,9500,122141400,130145200,8003800,142969000,8676346.7,1754120,-0.1,626.7,40,0,,-100,-796000,7.96,"2023-01-04T14:20:00.000Z",1672842000000,7.96,7.96,7.96,0,100,0,,0.2,,Infinity,100,100,24300,,796000,,796000,
1106.7,7200,103833400,130145200,26311800,161277000,8676346.7,1754120,-2.6,626.7,40,0,,-2300,-18308000,7.96,"2023-01-04T14:45:00.000Z",1672843500000,7.96,7.96,7.96,0,100,0,,3.7,,Infinity,2300,2300,26600,,18308000,,18308000,
