"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1454.1,2600,105820000,105820000,0,105820000,57333837.8,8118648.6,2.2,197.3,21.6,Infinity,2600,2600,105820000,40.7,"2023-01-04T09:20:00.000Z",1672824000000,40.7,40.7,40.7,100,0,0,1.8,,,0,,2600,2600,,105820000,105820000,,
1454.1,3500,142380000,142380000,0,142380000,57333837.8,8118648.6,0.7,197.3,21.6,Infinity,900,900,36560000,40.5,"2023-01-04T09:25:00.000Z",1672824300000,40.7,40.5,40.7,100,0,0,0.6,,,0,,900,3500,,36560000,36560000,,
1454.1,5100,207260000,207260000,0,207260000,57333837.8,8118648.6,1.3,197.3,21.6,Infinity,1600,1600,64880000,40.6,"2023-01-04T09:35:00.000Z",1672824900000,40.6,40.5,40.5,100,0,0,1.1,,,0,,1600,5100,,64880000,64880000,,
1454.1,5800,235750000,235750000,0,235750000,57333837.8,8118648.6,0.6,197.3,21.6,Infinity,700,700,28490000.000000004,40.7,"2023-01-04T09:40:00.000Z",1672825200000,40.7,40.7,40.7,100,0,0,0.5,,,0,,700,5800,,28490000.000000004,28490000.000000004,,
1454.1,8400,341570000,341570000,0,341570000,57333837.8,8118648.6,2.2,197.3,21.6,Infinity,2600,2600,105820000,40.7,"2023-01-04T09:45:00.000Z",1672825500000,40.7,40.7,40.7,100,0,0,1.8,,,0,,2600,8400,,105820000,105820000,,
1454.1,10500,426830000,434950000,8120000,443070000,57333837.8,8118648.6,1.7,197.3,21.6,11.5,2300,2100,85260000,40.6,"2023-01-04T10:00:00.000Z",1672826400000,40.6,40.6,40.6,92,8,0,1.6,1,,0.1,200,2500,10900,,101500000,93380000,8120000,
1454.1,10700,434930000,443050000,8120000,451170000,57333837.8,8118648.6,0.2,197.3,21.6,Infinity,200,200,8100000,40.5,"2023-01-04T10:05:00.000Z",1672826700000,40.5,40.5,40.5,100,0,0,0.1,,,0,,200,11100,,8100000,8100000,,
1454.1,14800,600360000,616540000,16180000,632720000,57333837.8,8118648.6,3.4,197.3,21.6,21.5,4300,4100,165430000,40.5,"2023-01-04T10:10:00.000Z",1672827000000,40.5,40.3,40.4,95.6,4.4,0,3,1,,0,200,4500,15600,,181550000,173490000,8059999.999999999,
1454.1,18000,730090000,746270000,16180000,762450000,57333837.8,8118648.6,2.6,197.3,21.6,Infinity,3200,3200,129730000,40.7,"2023-01-04T10:15:00.000Z",1672827300000,40.7,40.5,40.5,100,0,0,2.2,,,0,,3200,18800,,129730000,129730000,,
1454.1,20300,823930000,840110000,16180000,856290000,57333837.8,8118648.6,1.9,197.3,21.6,Infinity,2300,2300,93840000,40.8,"2023-01-04T10:20:00.000Z",1672827600000,40.8,40.8,40.8,100,0,0,1.6,,,0,,2300,21100,,93840000,93840000,,
1454.1,22400,877072800,893252800,16180000,909432800,57333837.8,8118648.6,1.1,197.3,21.6,Infinity,2100,2100,53142800,41,"2023-01-04T10:30:00.000Z",1672828200000,41,40.8,40.8,100,0,0,1.4,,,0,,2100,23200,,53142800,53142800,,
1454.1,23800,934712800,950892800,16180000,967072800,57333837.8,8118648.6,1.2,197.3,21.6,Infinity,1400,1400,57640000,41.2,"2023-01-04T10:40:00.000Z",1672828800000,41.2,41.1,41.1,100,0,0,1,,,0,,1400,24600,,57640000,57640000,,
1454.1,24800,976012800,992192800,16180000,1008372800,57333837.8,8118648.6,0.8,197.3,21.6,Infinity,1000,1000,41300000,41.3,"2023-01-04T10:55:00.000Z",1672829700000,41.3,41.3,41.3,100,0,0,0.7,,,0,,1000,25600,,41300000,41300000,,
1454.1,25300,996742800,1025312800,28570000,1053882800,57333837.8,8118648.6,0.4,197.3,21.6,2.7,800,500,20730000,41.4,"2023-01-04T11:00:00.000Z",1672830000000,41.4,41.3,41.3,72.7,27.3,0,0.6,1.5,,0.4,300,1100,26700,,45510000,33120000,12390000,
1454.1,25100,988462800,1025312800,36850000,1062162800,57333837.8,8118648.6,-0.2,197.3,21.6,0,,-200,-8280000,41.4,"2023-01-04T11:05:00.000Z",1672830300000,41.4,41.4,41.4,0,100,0,,1,,Infinity,200,200,26900,,8280000,,8280000,
1454.1,24900,980202800,1025312800,45110000,1070422800,57333837.8,8118648.6,-0.2,197.3,21.6,0,,-200,-8260000,41.3,"2023-01-04T11:15:00.000Z",1672830900000,41.3,41.3,41.3,0,100,0,,1,,Infinity,200,200,27100,,8260000,,8260000,
1454.1,24400,959602800,1025312800,65710000,1091022800,57333837.8,8118648.6,-0.4,197.3,21.6,0,,-500,-20600000,41.2,"2023-01-04T11:25:00.000Z",1672831500000,41.2,41.2,41.2,0,100,0,,2.5,,Infinity,500,500,27600,,20600000,,20600000,
1454.1,26700,1054592800,1120302800,65710000,1186012800,57333837.8,8118648.6,1.9,197.3,21.6,Infinity,2300,2300,94990000,41.3,"2023-01-04T13:05:00.000Z",1672837500000,41.3,41.3,41.3,100,0,0,1.6,,,0,,2300,29900,,94990000,94990000,,
1454.1,28500,1128752800,1215062800,86310000,1301372800,57333837.8,8118648.6,1.5,197.3,21.6,4.6,2300,1800,74160000,41.2,"2023-01-04T13:20:00.000Z",1672838400000,41.2,41.2,41.2,82.1,17.9,0,1.6,2.5,,0.2,500,2800,32700,,115360000,94760000,20600000,
1454.1,27900,1103992800,1215062800,111070000,1326132800,57333837.8,8118648.6,-0.5,197.3,21.6,0,,-600,-24760000,41.3,"2023-01-04T13:25:00.000Z",1672838700000,41.3,41.2,41.2,0,100,0,,3,,Infinity,600,600,33300,,24760000,,24760000,
1454.1,28200,1116412800,1227482800,111070000,1338552800,57333837.8,8118648.6,0.3,197.3,21.6,Infinity,300,300,12420000,41.4,"2023-01-04T13:30:00.000Z",1672839000000,41.4,41.4,41.4,100,0,0,0.2,,,0,,300,33600,,12420000,12420000,,
1454.1,32700,1302442800,1434212800,131770000,1565982800,57333837.8,8118648.6,3.8,197.3,21.6,10,5000,4500,186030000,41.3,"2023-01-04T13:40:00.000Z",1672839600000,41.4,41.3,41.4,90.9,9.1,0,3.4,2.5,,0.1,500,5500,39100,,227430000,206730000,20700000,
1454.1,33300,1327162800,1458932800,131770000,1590702800,57333837.8,8118648.6,0.5,197.3,21.6,Infinity,600,600,24720000,41.2,"2023-01-04T13:45:00.000Z",1672839900000,41.2,41.2,41.2,100,0,0,0.4,,,0,,600,39700,,24720000,24720000,,
1454.1,35600,1421922800,1553692800,131770000,1685462800,57333837.8,8118648.6,1.9,197.3,21.6,Infinity,2300,2300,94760000,41.2,"2023-01-04T13:50:00.000Z",1672840200000,41.2,41.2,41.2,100,0,0,1.6,,,0,,2300,42000,,94760000,94760000,,
1454.1,38500,1541112800,1672882800,131770000,1804652800,57333837.8,8118648.6,2.4,197.3,21.6,Infinity,2900,2900,119190000,41.1,"2023-01-04T13:55:00.000Z",1672840500000,41.1,41.1,41.1,100,0,0,2,,,0,,2900,44900,,119190000,119190000,,
