"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5083.3,5600,23520000,23520000,0,23520000,5202428.6,3981238.1,19.3,5076.2,242.9,Infinity,5600,5600,23520000,4.2,"2023-01-04T02:00:00.000Z",1672797600000,4.2,4.2,4.2,100,0,0,1.1,,,0,,5600,5600,,23520000,23520000,,
5083.3,7100,29670000,29670000,0,29670000,5202428.6,3981238.1,5,5076.2,242.9,Infinity,1500,1500,6149999.999999999,4.1,"2023-01-04T09:00:00.000Z",1672822800000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1500,7100,,6149999.999999999,6149999.999999999,,
5083.3,13900,35431600,35438800,7200,35446000,5202428.6,3981238.1,4.7,5076.2,242.9,4.8,8600,6800,5761599.999999999,4,"2023-01-04T09:05:00.000Z",1672823100000,4.1,4,4.1,82.7,17.3,0,1.7,0.4,,0.2,1800,10400,17500,,5775999.999999999,5768799.999999999,7200,
5083.3,54000,35592000,35599200,7200,35610400,5202428.6,3981238.1,0.1,5076.2,242.9,Infinity,40100,40100,160400,4,"2023-01-04T09:10:00.000Z",1672823400000,4,4,4,97.6,0,2.4,7.9,,4.1,0,,41100,58600,1000,164400,160400,,4000
5083.3,46800,35563200,35599200,36000,35639200,5202428.6,3981238.1,0,5076.2,242.9,0,,-7200,-28800,4,"2023-01-04T09:15:00.000Z",1672823700000,4,4,4,0,100,0,,1.4,,Infinity,7200,7200,65800,,28800,,28800,
5083.3,38700,35530800,35599200,68400,35671600,5202428.6,3981238.1,0,5076.2,242.9,0,,-8100,-32400,4,"2023-01-04T09:20:00.000Z",1672824000000,4,4,4,0,100,0,,1.6,,Infinity,8100,8100,73900,,32400,,32400,
5083.3,20300,35866800,36009200,142400,36155600,5202428.6,3981238.1,0.3,5076.2,242.9,0,100,-18400,335999.99999999994,4.1,"2023-01-04T09:25:00.000Z",1672824300000,4.1,4,4,0.5,99.5,0,0,3.6,,185,18500,18600,92500,,483999.99999999994,409999.99999999994,74000,
5083.3,41600,123196800,123339200,142400,123485600,5202428.6,3981238.1,71.5,5076.2,242.9,Infinity,21300,21300,87330000,4.1,"2023-01-04T09:30:00.000Z",1672824600000,4.1,4.1,4.1,100,0,0,4.2,,,0,,21300,113800,,87330000,87330000,,
5083.3,57000,186336800,186479200,142400,186625600,5202428.6,3981238.1,51.7,5076.2,242.9,Infinity,15400,15400,63140000,4.1,"2023-01-04T09:35:00.000Z",1672824900000,4.1,4.1,4.1,100,0,0,3,,,0,,15400,129200,,63140000,63140000,,
5083.3,57600,188796800,188939200,142400,189085600,5202428.6,3981238.1,2,5076.2,242.9,Infinity,600,600,2460000,4.1,"2023-01-04T09:40:00.000Z",1672825200000,4.1,4.1,4.1,100,0,0,0.1,,,0,,600,129800,,2460000,2460000,,
5083.3,44600,188744800,188939200,194400,189137600,5202428.6,3981238.1,0,5076.2,242.9,0,,-13000,-52000,4,"2023-01-04T09:45:00.000Z",1672825500000,4,4,4,0,100,0,,2.6,,Infinity,13000,13000,142800,,52000,,52000,
5083.3,18400,188640000,188942800,302800,189249600,5202428.6,3981238.1,-0.1,5076.2,242.9,0,900,-26200,-104800,4,"2023-01-04T09:50:00.000Z",1672825800000,4,4,4,3.2,96.8,0,0.2,5.3,,30.1,27100,28000,170800,,112000,3600,108400,
5083.3,20400,188648000,188950800,302800,189257600,5202428.6,3981238.1,0,5076.2,242.9,Infinity,2000,2000,8000,4,"2023-01-04T09:55:00.000Z",1672826100000,4,4,4,100,0,0,0.4,,,0,,2000,172800,,8000,8000,,
5083.3,26800,188673600,188976400,302800,189283200,5202428.6,3981238.1,0,5076.2,242.9,Infinity,6400,6400,25600,4,"2023-01-04T10:00:00.000Z",1672826400000,4,4,4,100,0,0,1.3,,,0,,6400,179200,,25600,25600,,
5083.3,19900,189465200,189796400,331200,190131600,5202428.6,3981238.1,0.6,5076.2,242.9,0,200,-6900,791599.9999999999,4.1,"2023-01-04T10:05:00.000Z",1672826700000,4.1,4,4,2.7,97.3,0,0,1.4,,35.5,7100,7300,186500,,848399.9999999999,819999.9999999999,28400,
5083.3,23500,189479600,189836400,356800,190218000,5202428.6,3981238.1,0,5076.2,242.9,1.6,10000,3600,14400,4,"2023-01-04T10:10:00.000Z",1672827000000,4,4,4,46.3,29.6,24.1,2,1.3,21.4,0.6,6400,21600,208100,5200,86400,40000,25600,20800
5083.3,25800,189488800,189884800,396000,190305600,5202428.6,3981238.1,0,5076.2,242.9,1.2,12100,2300,9200,4,"2023-01-04T10:15:00.000Z",1672827300000,4,4,4,55.3,44.7,0,2.4,1.9,,0.8,9800,21900,230000,,87600,48400,39200,
5083.3,24600,189484000,189884800,400800,190310400,5202428.6,3981238.1,0,5076.2,242.9,0,,-1200,-4800,4,"2023-01-04T10:20:00.000Z",1672827600000,4,4,4,0,100,0,,0.2,,Infinity,1200,1200,231200,,4800,,4800,
5083.3,20900,198070800,198494800,424000,198943600,5202428.6,3981238.1,7,5076.2,242.9,0.4,2100,-3700,8586800,4,"2023-01-04T10:25:00.000Z",1672827900000,4.1,4,4,26.6,73.4,0,0.4,1.1,,2.8,5800,7900,239100,,8633200,8610000,23200,
