"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,-2000,-31200000,0,31200000,31200000,10588333.3,24631666.7,2.2,1575,216.7,0,,-2000,-31200000,15.6,"2023-01-04T09:15:00.000Z",1672823700000,15.6,15.6,15.6,0,100,0,,1.3,,Infinity,2000,2000,2000,,31200000,,31200000,
675,-1100,-17070000,14130000,31200000,45330000,10588333.3,24631666.7,-1,1575,216.7,Infinity,900,900,14130000,15.7,"2023-01-04T09:40:00.000Z",1672825200000,15.7,15.7,15.7,100,0,0,1.3,,,0,,900,2900,,14130000,14130000,,
675,-1100,-17070000,14130000,31200000,46900000,10588333.3,24631666.7,0,1575,216.7,NaN,,0,0,15.7,"2023-01-04T09:45:00.000Z",1672825500000,15.7,15.7,15.7,0,0,100,,,0.5,NaN,,100,3000,100,1570000,,,1570000
675,-4600,-71670000,14130000,85800000,101500000,10588333.3,24631666.7,3.9,1575,216.7,0,,-3500,-54600000,15.6,"2023-01-04T10:10:00.000Z",1672827000000,15.6,15.6,15.6,0,100,0,,2.2,,Infinity,3500,3500,6500,,54600000,,54600000,
675,-1100,-16720000,69080000,85800000,156450000,10588333.3,24631666.7,-3.9,1575,216.7,Infinity,3500,3500,54950000,15.7,"2023-01-04T10:25:00.000Z",1672827900000,15.7,15.7,15.7,100,0,0,5.2,,,0,,3500,10000,,54950000,54950000,,
675,-1600,-24520000,69080000,93600000,203250000,10588333.3,24631666.7,0.6,1575,216.7,0,,-500,-7800000,15.6,"2023-01-04T10:40:00.000Z",1672828800000,15.6,15.6,15.6,0,16.7,83.3,,0.3,11.5,Infinity,500,3000,13000,2500,46800000,,7800000,39000000
675,-4600,-71320000,76880000,148200000,265650000,10588333.3,24631666.7,3.3,1575,216.7,0.1,500,-3000,-46800000,15.6,"2023-01-04T10:50:00.000Z",1672829400000,15.6,15.6,15.6,12.5,87.5,0,0.7,2.2,,7,3500,4000,17000,,62400000,7800000,54600000,
675,-5600,-86920000,92480000,179400000,312450000,10588333.3,24631666.7,1.1,1575,216.7,0.5,1000,-1000,-15600000,15.6,"2023-01-04T10:55:00.000Z",1672829700000,15.6,15.6,15.6,33.3,66.7,0,1.5,1.3,,2,2000,3000,20000,,46800000,15600000,31200000,
675,-5500,-85330000,94070000,179400000,314040000,10588333.3,24631666.7,-0.1,1575,216.7,Infinity,100,100,1590000,15.9,"2023-01-04T13:10:00.000Z",1672837800000,15.9,15.9,15.9,100,0,0,0.1,,,0,,100,20100,,1590000,1590000,,
675,-8500,-132430000,125470000,257900000,423940000,10588333.3,24631666.7,3.4,1575,216.7,0.4,2000,-3000,-47100000,15.7,"2023-01-04T14:00:00.000Z",1672840800000,15.7,15.7,15.7,28.6,71.4,0,3,3.2,,2.5,5000,7000,27100,,109900000,31400000,78500000,
675,-10900,-170110000,125470000,295580000,461620000,10588333.3,24631666.7,2.7,1575,216.7,0,,-2400,-37680000,15.7,"2023-01-04T14:20:00.000Z",1672842000000,15.7,15.7,15.7,0,100,0,,1.5,,Infinity,2400,2400,29500,,37680000,,37680000,
675,-10800,-168520000,127060000,295580000,463210000,10588333.3,24631666.7,-0.1,1575,216.7,Infinity,100,100,1590000,15.9,"2023-01-04T14:55:00.000Z",1672844100000,15.9,15.9,15.9,100,0,0,0.1,,,0,,100,29600,,1590000,1590000,,
