"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3938.7,-1400,-11340000,0,11340000,54500000.00000001,35487741.9,5145774.2,-0.4,935.5,574.2,0,,-1400,-11340000,8.1,"2023-01-04T09:35:00.000Z",1672824900000,8.3,8.1,8.1,0,21.2,78.8,,1.5,9.1,Infinity,1400,6600,6600,5200,54500000.00000001,,11340000,43160000.00000001
3938.7,3600,30160000,41500000,11340000,96810000,35487741.9,5145774.2,1.4,935.5,574.2,Infinity,5000,5000,41500000,8.3,"2023-01-04T09:50:00.000Z",1672825800000,8.3,8.1,8.1,98,0,2,1.3,,0.2,0,,5100,11700,100,42310000,41500000,,810000
3938.7,7600,63360000,74700000,11340000,130010000,35487741.9,5145774.2,1.1,935.5,574.2,Infinity,4000,4000,33200000,8.3,"2023-01-04T09:55:00.000Z",1672826100000,8.3,8.3,8.3,100,0,0,1,,,0,,4000,15700,,33200000,33200000,,
3938.7,14600,122160000,133500000,11340000,188810000,35487741.9,5145774.2,1.9,935.5,574.2,Infinity,7000,7000,58800000,8.4,"2023-01-04T10:00:00.000Z",1672826400000,8.4,8.4,8.4,100,0,0,1.8,,,0,,7000,22700,,58800000,58800000,,
3938.7,14600,122160000,133500000,11340000,250860000,35487741.9,5145774.2,0,935.5,574.2,NaN,,0,0,8.5,"2023-01-04T10:05:00.000Z",1672826700000,8.5,8.5,8.5,0,0,100,,,12.7,NaN,,7300,30000,7300,62050000,,,62050000
3938.7,17900,150210000,161550000,11340000,278910000,35487741.9,5145774.2,0.9,935.5,574.2,Infinity,3300,3300,28050000,8.5,"2023-01-04T10:15:00.000Z",1672827300000,8.5,8.5,8.5,100,0,0,0.8,,,0,,3300,33300,,28050000,28050000,,
3938.7,20200,169630000,189270000,19640000,314930000,35487741.9,5145774.2,0.6,935.5,574.2,3.3,3300,2300,19420000,8.3,"2023-01-04T10:20:00.000Z",1672827600000,8.4,8.3,8.4,76.7,23.3,0,0.8,1.1,,0.3,1000,4300,37600,,36020000,27720000,8300000,
3938.7,19600,164650000,189270000,24620000,319910000,35487741.9,5145774.2,-0.2,935.5,574.2,0,,-600,-4980000,8.3,"2023-01-04T10:40:00.000Z",1672828800000,8.3,8.3,8.3,0,100,0,,0.6,,Infinity,600,600,38200,,4980000,,4980000,
3938.7,21600,181450000,206070000,24620000,353510000,35487741.9,5145774.2,0.6,935.5,574.2,Infinity,2000,2000,16800000,8.4,"2023-01-04T10:50:00.000Z",1672829400000,8.4,8.4,8.4,50,0,50,0.5,,3.5,0,,4000,42200,2000,33600000,16800000,,16800000
3938.7,22900,192490000,218770000,26280000,367870000,35487741.9,5145774.2,0.4,935.5,574.2,7.5,1500,1300,11040000,8.5,"2023-01-04T11:00:00.000Z",1672830000000,8.5,8.3,8.4,88.2,11.8,0,0.4,0.2,,0.1,200,1700,43900,,14360000,12700000,1660000.0000000002,
3938.7,26600,224210000,250490000,26280000,399590000,35487741.9,5145774.2,1,935.5,574.2,Infinity,3700,3700,31720000,8.6,"2023-01-04T11:05:00.000Z",1672830300000,8.6,8.5,8.5,100,0,0,0.9,,,0,,3700,47600,,31720000,31720000,,
3938.7,31600,267210000,293490000,26280000,442590000,35487741.9,5145774.2,1.4,935.5,574.2,Infinity,5000,5000,43000000,8.6,"2023-01-04T11:10:00.000Z",1672830600000,8.6,8.6,8.6,100,0,0,1.3,,,0,,5000,52600,,43000000,43000000,,
3938.7,31500,266370000,293490000,27120000,443430000,35487741.9,5145774.2,0,935.5,574.2,0,,-100,-840000,8.4,"2023-01-04T11:20:00.000Z",1672831200000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,52700,,840000,,840000,
3938.7,22300,182840000,311940000,129100000,563860000,35487741.9,5145774.2,-2.8,935.5,574.2,0.2,2100,-9200,-83530000,9.1,"2023-01-04T11:25:00.000Z",1672831500000,9.1,8.4,8.4,15.7,84.3,0,0.5,12.1,,5.4,11300,13400,66100,,120430000,18450000,101980000,
3938.7,18200,181044900,311940000,130895100,565655100,35487741.9,5145774.2,-0.1,935.5,574.2,0,,-4100,-1795100.0000000002,9,"2023-01-04T13:00:00.000Z",1672837200000,9,8.8,8.8,0,100,0,,4.4,,Infinity,4100,4100,70200,,1795100.0000000002,,1795100.0000000002,
3938.7,11600,175710900,311940000,136229100,570990000,35487741.9,5145774.2,-0.2,935.5,574.2,0,,-6600,-5334000,8.8,"2023-01-04T13:05:00.000Z",1672837500000,9,8.8,9,0,98.5,1.5,,7.1,0.2,Infinity,6600,6700,76900,100,5334900,,5334000,900
3938.7,11300,173070900,311940000,138869100,573630000,35487741.9,5145774.2,-0.1,935.5,574.2,0,,-300,-2640000.0000000005,8.8,"2023-01-04T13:10:00.000Z",1672837800000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,300,300,77200,,2640000.0000000005,,2640000.0000000005,
3938.7,11900,178350900,318100000,139749100,580670000,35487741.9,5145774.2,0.2,935.5,574.2,7,700,600,5280000.000000001,8.8,"2023-01-04T13:15:00.000Z",1672838100000,8.8,8.8,8.8,87.5,12.5,0,0.2,0.1,,0.1,100,800,78000,,7040000.000000001,6160000.000000001,880000.0000000001,
3938.7,12500,183630900,335700000,152069100,610590000,35487741.9,5145774.2,0.2,935.5,574.2,1.4,2000,600,5279999.999999998,8.8,"2023-01-04T13:25:00.000Z",1672838700000,8.8,8.8,8.8,58.8,41.2,0,0.5,1.5,,0.7,1400,3400,81400,,29920000,17600000,12320000.000000002,
3938.7,38900,426870900,578940000,152069100,868390000,35487741.9,5145774.2,8,935.5,574.2,Infinity,26400,26400,243240000,9.1,"2023-01-04T13:30:00.000Z",1672839000000,9.3,9.1,9.1,94.3,0,5.7,6.7,,2.8,0,,28000,109400,1600,257800000,243240000,,14560000
