"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8540.4,-20800,-137451000,0,137451000,294956000,55512276.6,108110021.3,2.6,16697.9,3451.1,0,,-20800,-137451000,6.61,"2023-01-04T09:15:00.000Z",1672823700000,6.75,6.6,6.75,0,47,53,,1.2,6.8,Infinity,20800,44300,44300,23500,294956000,,137451000,157505000
8540.4,-35300,-232902000,81805000,314707000,554017000,55512276.6,108110021.3,1.8,16697.9,3451.1,0.5,12300,-14500,-95451000,6.6,"2023-01-04T09:20:00.000Z",1672824000000,6.66,6.6,6.65,31.5,68.5,0,1.4,1.6,,2.2,26800,39100,83400,,259061000,81805000,177256000,
8540.4,-55900,-368692000,111423000,480115000,749043000,55512276.6,108110021.3,2.6,16697.9,3451.1,0.2,4500,-20600,-135790000,6.58,"2023-01-04T09:25:00.000Z",1672824300000,6.6,6.58,6.6,15.2,84.8,0,0.5,1.5,,5.6,25100,29600,113000,,195026000,29618000,165408000,
8540.4,-55700,-367352000,258916000,626268000,1042689000,55512276.6,108110021.3,0,16697.9,3451.1,1,22400,200,1340000,6.59,"2023-01-04T09:30:00.000Z",1672824600000,6.6,6.57,6.57,50.2,49.8,0,2.6,1.3,,1,22200,44600,157600,,293646000,147493000,146153000,
8540.4,-37800,-249219000,387606000,636825000,1181936000,55512276.6,108110021.3,-2.2,16697.9,3451.1,12.2,19500,17900,118133000,6.6,"2023-01-04T09:35:00.000Z",1672824900000,6.6,6.59,6.59,92.4,7.6,0,2.3,0.1,,0.1,1600,21100,178700,,139247000,128690000,10557000,
8540.4,-43200,-284846000,388926000,673772000,1220203000,55512276.6,108110021.3,0.7,16697.9,3451.1,0,200,-5400,-35627000,6.6,"2023-01-04T09:40:00.000Z",1672825200000,6.6,6.59,6.6,3.4,96.6,0,0,0.3,,28,5600,5800,184500,,38267000,1320000,36947000,
8540.4,-86500,-569879000,404762000,974641000,1536908000,55512276.6,108110021.3,5.4,16697.9,3451.1,0.1,2400,-43300,-285033000,6.57,"2023-01-04T09:45:00.000Z",1672825500000,6.6,6.57,6.6,5,95,0,0.3,2.7,,19,45700,48100,232600,,316705000,15836000,300869000,
8540.4,-91000,-599371000,445434000,1044805000,1647744000,55512276.6,108110021.3,0.6,16697.9,3451.1,0.6,6200,-4500,-29492000,6.55,"2023-01-04T09:50:00.000Z",1672825800000,6.57,6.52,6.56,36.7,63.3,0,0.7,0.6,,1.7,10700,16900,249500,,110836000,40672000,70164000,
8540.4,-118200,-776685000,455904000,1232589000,1845998000,55512276.6,108110021.3,3.4,16697.9,3451.1,0.1,1600,-27200,-177314000,6.52,"2023-01-04T09:55:00.000Z",1672826100000,6.55,6.52,6.55,5.3,94.7,0,0.2,1.7,,18,28800,30400,279900,,198254000,10470000,187784000,
8540.4,-128500,-843830000,488454000,1332284000,1978243000,55512276.6,108110021.3,1.3,16697.9,3451.1,0.3,5000,-10300,-67145000,6.51,"2023-01-04T10:00:00.000Z",1672826400000,6.52,6.5,6.52,24.6,75.4,0,0.6,0.9,,3.1,15300,20300,300200,,132245000,32550000,99695000,
