"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2982.1,0,-1078800,1200,1080000,1081200,2885253.6,3665714.3,1.4,1275,0,1,400,0,-1078800,3,"2023-01-04T09:00:00.000Z",1672822800000,3,2.7,2.7,50,50,0,0.1,0.3,,1,400,800,800,,1081200,1200,1080000,
2982.1,11300,-1044900,35100,1080000,1115100,2885253.6,3665714.3,0,1275,0,Infinity,11300,11300,33900,3,"2023-01-04T09:05:00.000Z",1672823100000,3,3,3,100,0,0,3.8,,,0,,11300,12100,,33900,33900,,
2982.1,13900,-1037100,42900,1080000,1122900,2885253.6,3665714.3,0,1275,0,Infinity,2600,2600,7800,3,"2023-01-04T09:10:00.000Z",1672823400000,3,3,3,100,0,0,0.9,,,0,,2600,14700,,7800,7800,,
2982.1,20700,-1016700,63300,1080000,1143300,2885253.6,3665714.3,0,1275,0,Infinity,6800,6800,20400,3,"2023-01-04T09:15:00.000Z",1672823700000,3,3,3,100,0,0,2.3,,,0,,6800,21500,,20400,20400,,
2982.1,47400,-936600,143400,1080000,1223400,2885253.6,3665714.3,-0.1,1275,0,Infinity,26700,26700,80100,3,"2023-01-04T09:30:00.000Z",1672824600000,3,3,3,100,0,0,9,,,0,,26700,48200,,80100,80100,,
2982.1,52100,-2371000,159000,2530000,2689000,2885253.6,3665714.3,1.8,1275,0,10.4,5200,4700,-1434400,3,"2023-01-04T09:35:00.000Z",1672824900000,3,2.9,3,91.2,8.8,0,1.7,0.4,,0.1,500,5700,53900,,1465600,15600,1450000,
2982.1,53100,-2368000,162000,2530000,2692000,2885253.6,3665714.3,0,1275,0,Infinity,1000,1000,3000,3,"2023-01-04T09:40:00.000Z",1672825200000,3,3,3,100,0,0,0.3,,,0,,1000,54900,,3000,3000,,
2982.1,53200,-2367700,162300,2530000,2692300,2885253.6,3665714.3,0,1275,0,Infinity,100,100,300,3,"2023-01-04T09:45:00.000Z",1672825500000,3,3,3,100,0,0,0,,,0,,100,55000,,300,300,,
2982.1,52900,-3237700,162300,3400000,3562300,2885253.6,3665714.3,1.1,1275,0,0,,-300,-870000,2.9,"2023-01-04T09:50:00.000Z",1672825800000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,300,300,55300,,870000,,870000,
2982.1,53200,-3236800,163200,3400000,3563200,2885253.6,3665714.3,0,1275,0,Infinity,300,300,900,3,"2023-01-04T09:55:00.000Z",1672826100000,3,3,3,100,0,0,0.1,,,0,,300,55600,,900,900,,
