"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4780.4,14000,168884000,182235000,13351000,195586000,32516413,64217684.8,-5.3,8528.3,21.7,7.4,16200,14000,168884000,11,"2023-01-04T09:15:00.000Z",1672823700000,11.25,11,11.25,88,12,0,3.4,0.3,,0.1,2200,18400,18400,,195586000,182235000,13351000,
4780.4,7000,159910800,203300000,43389200,246689200,32516413,64217684.8,0.3,8528.3,21.7,0.2,1900,-7000,-8973200,11.1,"2023-01-04T09:20:00.000Z",1672824000000,11.1,11,11,17.6,82.4,0,0.4,1,,4.7,8900,10800,29200,,51103200,21065000,30038200,
4780.4,22800,336355800,406490000,70134200,476624200,32516413,64217684.8,-5.6,8528.3,21.7,7.6,18200,15800,176445000,11.2,"2023-01-04T09:25:00.000Z",1672824300000,11.2,11.1,11.1,88.3,11.7,0,3.8,0.3,,0.1,2400,20600,49800,,229935000,203190000,26745000,
4780.4,25900,371125800,516250000,145124200,661374200,32516413,64217684.8,-1.1,8528.3,21.7,1.5,9800,3100,34770000,11.2,"2023-01-04T09:30:00.000Z",1672824600000,11.2,11.15,11.2,59.4,40.6,0,2.1,0.8,,0.7,6700,16500,66300,,184750000,109760000,74990000,
4780.4,3400,119225800,518490000,399264200,917754200,32516413,64217684.8,7.9,8528.3,21.7,0,200,-22500,-251900000,11.15,"2023-01-04T09:35:00.000Z",1672824900000,11.2,11.15,11.2,0.9,99.1,0,0,2.7,,113.5,22700,22900,89200,,256380000,2240000,254140000,
4780.4,-1500,75639800,577055000,501415200,1078470200,32516413,64217684.8,1.4,8528.3,21.7,0.5,5300,-4900,-43586000,11,"2023-01-04T09:40:00.000Z",1672825200000,11.15,11,11.15,34.2,65.8,0,1.1,1.2,,1.9,10200,15500,104700,,160716000,58565000,102151000,
4780.4,-4500,75606800,577103400,501496600,1078600000,32516413,64217684.8,0,8528.3,21.7,0.6,4400,-3000,-33000,11,"2023-01-04T09:45:00.000Z",1672825500000,11,11,11,37.3,62.7,0,0.9,0.9,,1.7,7400,11800,116500,,129800,48400,81400,
4780.4,-7600,-19596600,577183700,596780300,1173964000,32516413,64217684.8,3,8528.3,21.7,0.7,7300,-3100,-95203400,11,"2023-01-04T09:50:00.000Z",1672825800000,11,10.95,10.95,41.2,58.8,0,1.5,1.2,,1.4,10400,17700,134200,,95364000,80300,95283700,
4780.4,-22700,-101740200,577224400,678964600,1256200000,32516413,64217684.8,2.6,8528.3,21.7,0.2,3700,-15100,-82143600,11,"2023-01-04T09:55:00.000Z",1672826100000,11,10.9,11,15.7,80,4.3,0.8,2.2,46.1,5.1,18800,23500,157700,1000,82236000,40700,82184300,11000
4780.4,-28000,-101798500,577224400,679022900,1256258300,32516413,64217684.8,0,8528.3,21.7,0,,-5300,-58300,11,"2023-01-04T10:00:00.000Z",1672826400000,11,11,11,0,100,0,,0.6,,Infinity,5300,5300,163000,,58300,,58300,
4780.4,-24300,-60453500,657494400,717947900,1375453300,32516413,64217684.8,-1.3,8528.3,21.7,2.1,7200,3700,41345000,11.15,"2023-01-04T10:05:00.000Z",1672826700000,11.2,11.1,11.1,67.3,32.7,0,1.5,0.4,,0.5,3500,10700,173700,,119195000,80270000,38925000,
4780.4,-25800,-77028500,696569400,773597900,1470178300,32516413,64217684.8,0.5,8528.3,21.7,0.7,3500,-1500,-16575000,11.15,"2023-01-04T10:10:00.000Z",1672827000000,11.2,11.1,11.2,41.2,58.8,0,0.7,0.6,,1.4,5000,8500,182200,,94725000,39075000,55650000,
4780.4,-27100,-91458500,704339400,795797900,1500148300,32516413,64217684.8,0.5,8528.3,21.7,0.4,700,-1300,-14430000,11.1,"2023-01-04T10:15:00.000Z",1672827300000,11.1,11.1,11.1,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,184900,,29970000,7770000,22200000,
