"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4258.7,19400,786170000,992145000,205975000,1226480000,158950217.4,241790282.6,-9.5,6839.1,108.7,4.8,24500,19400,786170000,40.5,"2023-01-04T09:15:00.000Z",1672823700000,40.6,40.3,40.5,80.9,16.8,2.3,5.8,0.7,6.4,0.2,5100,30300,30300,700,1226480000,992145000,205975000,28360000
4258.7,25000,1013080000,1304005000,290925000,1623290000,158950217.4,241790282.6,-2.7,6839.1,108.7,3.7,7700,5600,226910000,40.55,"2023-01-04T09:20:00.000Z",1672824000000,40.55,40.45,40.5,78.6,21.4,0,1.8,0.3,,0.3,2100,9800,40100,,396810000,311860000,84950000,
4258.7,26700,1083165000,2158065000,1074900000,3261325000,158950217.4,241790282.6,-0.8,6839.1,108.7,1.1,21000,1700,70085000,40.55,"2023-01-04T09:25:00.000Z",1672824300000,40.8,40.5,40.5,52.1,47.9,0,4.9,2.8,,0.9,19300,40300,80400,,1638035000,854060000,783975000,
4258.7,4500,183510000,2271680000,2088170000,4388210000,158950217.4,241790282.6,10.9,6839.1,108.7,0.1,2800,-22200,-899655000,40.55,"2023-01-04T09:30:00.000Z",1672824600000,40.6,40.5,40.6,10.1,89.9,0,0.7,3.7,,8.9,25000,27800,108200,,1126885000,113615000,1013270000,
4258.7,3700,151220000,2417810000,2266590000,4712760000,158950217.4,241790282.6,0.4,6839.1,108.7,0.8,3600,-800,-32290000,40.6,"2023-01-04T09:35:00.000Z",1672824900000,40.6,40.55,40.55,45,55,0,0.8,0.6,,1.2,4400,8000,116200,,324550000,146130000,178420000,
4258.7,-10500,-423900000,2515070000,2938970000,5482400000,158950217.4,241790282.6,6.9,6839.1,108.7,0.1,2400,-14200,-575120000,40.45,"2023-01-04T09:40:00.000Z",1672825200000,40.6,40.45,40.6,12.6,87.4,0,0.6,2.4,,6.9,16600,19000,135200,,769640000,97260000,672380000,
4258.7,-22200,-897100000,2596020000,3493120000,6158000000,158950217.4,241790282.6,5.7,6839.1,108.7,0.1,2000,-11700,-473200000,40.4,"2023-01-04T09:45:00.000Z",1672825500000,40.5,40.4,40.45,12,82,6,0.5,2,9.2,6.9,13700,16700,151900,1000,675600000,80950000,554150000,40500000
4258.7,-35400,-1430120000,2644560000,4074680000,6788100000,158950217.4,241790282.6,6.4,6839.1,108.7,0.1,1200,-13200,-533020000,40.35,"2023-01-04T09:50:00.000Z",1672825800000,40.45,40.35,40.4,7.7,92.3,0,0.3,2.1,,12,14400,15600,167500,,630100000,48540000,581560000,
4258.7,-42700,-1724570000,2725340000,4449910000,7244110000,158950217.4,241790282.6,3.6,6839.1,108.7,0.2,2000,-7300,-294450000,40.3,"2023-01-04T09:55:00.000Z",1672826100000,40.4,40.3,40.35,17.7,82.3,0,0.5,1.4,,4.7,9300,11300,178800,,456010000,80780000,375230000,
4258.7,-39100,-1578795000,3028290000,4607085000,7712305000,158950217.4,241790282.6,-1.8,6839.1,108.7,1.9,7500,3600,145775000,40.45,"2023-01-04T10:00:00.000Z",1672826400000,40.45,40.3,40.3,64.7,33.6,1.7,1.8,0.6,1.8,0.5,3900,11600,190400,200,468195000,302950000,157175000,8070000
