"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3990,100,490000.00000000006,490000.00000000006,0,970000,338125,3846000,-0.1,790,5,Infinity,100,100,490000.00000000006,4.9,"2023-01-04T09:00:00.000Z",1672822800000,4.9,4.8,4.8,50,0,50,0,,20,0,,200,200,100,970000,490000.00000000006,,480000
3990,30100,640000,640000,0,1120000,338125,3846000,0,790,5,Infinity,30000,30000,150000,5,"2023-01-04T09:10:00.000Z",1672823400000,5,5,5,100,0,0,7.5,,,0,,30000,30200,,150000,150000,,
3990,29100,-4260000,640000,4900000,6020000,338125,3846000,1.4,790,5,0,,-1000,-4900000,4.9,"2023-01-04T09:15:00.000Z",1672823700000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,1000,1000,31200,,4900000,,4900000,
3990,28400,-7690000,640000,8330000,9450000,338125,3846000,1,790,5,0,,-700,-3430000,4.9,"2023-01-04T09:20:00.000Z",1672824000000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,700,700,31900,,3430000,,3430000,
3990,29200,-3769999.9999999995,4560000,8330000,13370000,338125,3846000,-1.1,790,5,Infinity,800,800,3920000.0000000005,4.9,"2023-01-04T09:30:00.000Z",1672824600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,800,32700,,3920000.0000000005,3920000.0000000005,,
3990,28600,-6710000,4560000,11270000,16310000,338125,3846000,0.8,790,5,0,,-600,-2940000,4.9,"2023-01-04T09:40:00.000Z",1672825200000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,600,600,33300,,2940000,,2940000,
3990,27300,-13080000,4560000,17640000,22680000,338125,3846000,1.8,790,5,0,,-1300,-6370000.000000001,4.9,"2023-01-04T09:50:00.000Z",1672825800000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,1300,1300,34600,,6370000.000000001,,6370000.000000001,
3990,22300,-37080000,4560000,41640000,46680000,338125,3846000,6.8,790,5,0,,-5000,-24000000,4.8,"2023-01-04T10:05:00.000Z",1672826700000,4.8,4.8,4.8,0,100,0,,6.3,,Infinity,5000,5000,39600,,24000000,,24000000,
3990,22700,-35120000,6520000,41640000,48640000,338125,3846000,-0.6,790,5,Infinity,400,400,1960000.0000000002,4.9,"2023-01-04T10:20:00.000Z",1672827600000,4.9,4.9,4.9,100,0,0,0.1,,,0,,400,40000,,1960000.0000000002,1960000.0000000002,,
3990,24700,-35110000,6530000,41640000,48650000,338125,3846000,0,790,5,Infinity,2000,2000,10000,5,"2023-01-04T10:25:00.000Z",1672827900000,5,5,5,100,0,0,0.5,,,0,,2000,42000,,10000,10000,,
3990,44700,-35010000,6630000,41640000,48750000,338125,3846000,0,790,5,Infinity,20000,20000,100000,5,"2023-01-04T10:45:00.000Z",1672829100000,5,5,5,100,0,0,5,,,0,,20000,62000,,100000,100000,,
3990,44900,-35009000,6631000,41640000,48751000,338125,3846000,0,790,5,Infinity,200,200,1000,5,"2023-01-04T11:25:00.000Z",1672831500000,5,5,5,100,0,0,0.1,,,0,,200,62200,,1000,1000,,
3990,49900,-34984000,6656000,41640000,48776000,338125,3846000,0,790,5,Infinity,5000,5000,25000,5,"2023-01-04T13:05:00.000Z",1672837500000,5,5,5,100,0,0,1.3,,,0,,5000,67200,,25000,25000,,
3990,48700,-44780000,6660000,51440000,58580000,338125,3846000,2.8,790,5,0.4,800,-1200,-9796000,5,"2023-01-04T13:20:00.000Z",1672838400000,5,4.9,4.9,28.6,71.4,0,0.2,2.5,,2.5,2000,2800,70000,,9804000,4000,9800000,
3990,58700,-44730000,6710000,51440000,58630000,338125,3846000,0,790,5,Infinity,10000,10000,50000,5,"2023-01-04T13:30:00.000Z",1672839000000,5,5,5,100,0,0,2.5,,,0,,10000,80000,,50000,50000,,
3990,68900,-44679000,6761000,51440000,58681000,338125,3846000,0,790,5,Infinity,10200,10200,51000,5,"2023-01-04T13:35:00.000Z",1672839300000,5,5,5,100,0,0,2.6,,,0,,10200,90200,,51000,51000,,
3990,69100,-44678000,6762000,51440000,58682000,338125,3846000,0,790,5,Infinity,200,200,1000,5,"2023-01-04T13:45:00.000Z",1672839900000,5,5,5,100,0,0,0.1,,,0,,200,90400,,1000,1000,,
3990,64100,-69178000,6762000,75940000,83182000,338125,3846000,7,790,5,0,,-5000,-24500000,4.9,"2023-01-04T14:05:00.000Z",1672841100000,4.9,4.9,4.9,0,100,0,,6.3,,Infinity,5000,5000,95400,,24500000,,24500000,
3990,63900,-70158000,6762000,76920000,84162000,338125,3846000,0.3,790,5,0,,-200,-980000.0000000001,4.9,"2023-01-04T14:10:00.000Z",1672841400000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,200,200,95600,,980000.0000000001,,980000.0000000001,
3990,64000,-70157500,6762500,76920000,84162500,338125,3846000,0,790,5,Infinity,100,100,500,5,"2023-01-04T14:45:00.000Z",1672843500000,5,5,5,100,0,0,0,,,0,,100,95700,,500,500,,
