"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5024.5,9200,235190000,280430000,45240000,325670000,122569591.8,137319040.8,-15.9,6687.8,200,6.1,11000,9200,235190000,25.5,"2023-01-04T09:00:00.000Z",1672822800000,25.5,24.9,24.9,85.9,14.1,0,2.2,0.3,,0.2,1800,12800,12800,,325670000,280430000,45240000,
5024.5,-2600,-63060000,536970000,600030000,1137000000,122569591.8,137319040.8,20.2,6687.8,200,0.5,10100,-11800,-298250000,25.3,"2023-01-04T09:05:00.000Z",1672823100000,25.4,25.3,25.4,31.6,68.4,0,2,3.3,,2.2,21900,32000,44800,,811330000,256540000,554790000,
5024.5,-11600,-289840000,660490000,950330000,1610820000,122569591.8,137319040.8,15.4,6687.8,200,0.4,4900,-9000,-226780000,25.2,"2023-01-04T09:10:00.000Z",1672823400000,25.3,25.2,25.3,26.1,73.9,0,1,2.1,,2.8,13900,18800,63600,,473820000,123520000,350300000,
5024.5,-16100,-339290000,978415000,1317705000,2296120000,122569591.8,137319040.8,3.4,6687.8,200,0.8,13600,-4500,-49450000,25,"2023-01-04T09:15:00.000Z",1672823700000,25.3,24.7,25.2,42.9,57.1,0,2.7,2.7,,1.3,18100,31700,95300,,685300000,317925000,367375000,
5024.5,-10000,-177907500,1172435000,1350342500,2525287500,122569591.8,137319040.8,-10.9,6687.8,200,4.8,7700,6100,161382500,25.2,"2023-01-04T09:20:00.000Z",1672824000000,25.2,25,25,81.9,17,1.1,1.5,0.2,0.5,0.2,1600,9400,104700,100,229167500,194020000,32637500,2510000
5024.5,-25900,-579167500,1285985000,1865152500,3153647500,122569591.8,137319040.8,27.2,6687.8,200,0.2,4500,-15900,-401260000,25.3,"2023-01-04T09:25:00.000Z",1672824300000,25.3,25.1,25.2,18.1,81.9,0,0.9,3.1,,4.5,20400,24900,129600,,628360000,113550000,514810000,
5024.5,-12700,-244337500,1656095000,1900432500,3559037500,122569591.8,137319040.8,-22.7,6687.8,200,10.4,14600,13200,334830000,25.4,"2023-01-04T09:30:00.000Z",1672824600000,25.4,25.2,25.3,91.3,8.8,0,2.9,0.2,,0.1,1400,16000,145600,,405390000,370110000,35280000,
5024.5,12000,383572500,2319535000,1935962500,4258007500,122569591.8,137319040.8,-42.6,6687.8,200,18.6,26100,24700,627910000,25.3,"2023-01-04T09:35:00.000Z",1672824900000,25.5,25.3,25.4,94.9,5.1,0,5.2,0.2,,0.1,1400,27500,173100,,698970000,663440000,35530000,
5024.5,15000,483627500,2507945000,2024317500,4534772500,122569591.8,137319040.8,-6.8,6687.8,200,1.7,7500,3000,100055000,25,"2023-01-04T09:40:00.000Z",1672825200000,25.3,25,25.3,62.5,37.5,0,1.5,0.7,,0.6,4500,12000,185100,,276765000,188410000,88355000,
5024.5,4600,498412500,2523005000,2024592500,4570187500,122569591.8,137319040.8,-1,6687.8,200,0.1,600,-10400,14785000,25,"2023-01-04T09:45:00.000Z",1672825500000,25.1,25,25,4.8,88.7,6.5,0.1,1.6,4,18.3,11000,12400,197500,800,35415000,15060000,275000,20080000
5024.5,8700,676547500,2701215000,2024667500,4748472500,122569591.8,137319040.8,-12.1,6687.8,200,2.4,7100,4100,178135000,25.1,"2023-01-04T09:50:00.000Z",1672825800000,25.1,25,25.1,70.3,29.7,0,1.4,0.4,,0.4,3000,10100,207600,,178285000,178210000,75000,
5024.5,-2300,676272500,2701215000,2024942500,4748747500,122569591.8,137319040.8,0,6687.8,200,0,,-11000,-275000,25,"2023-01-04T09:55:00.000Z",1672826100000,25,25,25,0,100,0,,1.6,,Infinity,11000,11000,218600,,275000,,275000,
5024.5,-1500,698860000,2723805000,2024945000,4771340000,122569591.8,137319040.8,-1.5,6687.8,200,9,900,800,22587500,25.1,"2023-01-04T10:00:00.000Z",1672826400000,25.1,25,25,90,10,0,0.2,0,,0.1,100,1000,219600,,22592500,22590000,2500,
5024.5,-3700,643110000,2746465000,2103355000,4897510000,122569591.8,137319040.8,3.8,6687.8,200,0.3,900,-2200,-55750000,25.3,"2023-01-04T10:05:00.000Z",1672826700000,25.3,25.1,25.1,18,62,20,0.2,0.5,5,3.4,3100,5000,224600,1000,126170000,22660000,78410000,25100000
5024.5,-6500,572700000,2769225000,2196525000,5013440000,122569591.8,137319040.8,4.8,6687.8,200,0.2,900,-2800,-70410000,25.1,"2023-01-04T10:10:00.000Z",1672827000000,25.3,25.1,25.3,19.6,80.4,0,0.2,0.6,,4.1,3700,4600,229200,,115930000,22760000,93170000,
5024.5,-10700,593655000,2895725000,2302070000,5245485000,122569591.8,137319040.8,-1.4,6687.8,200,0.5,5000,-4200,20955000,25.3,"2023-01-04T10:15:00.000Z",1672827300000,25.3,25,25.1,35.2,64.8,0,1,1.4,,1.8,9200,14200,243400,,232045000,126500000,105545000,
5024.5,-11000,586125000,2898235000,2312110000,5258035000,122569591.8,137319040.8,0.5,6687.8,200,0.3,100,-300,-7530000,25.1,"2023-01-04T10:20:00.000Z",1672827600000,25.1,25.1,25.1,20,80,0,0,0.1,,4,400,500,243900,,12550000,2510000,10040000,
5024.5,-17900,538310000,2918315000,2380005000,5346010000,122569591.8,137319040.8,3.2,6687.8,200,0.1,800,-6900,-47815000,25.1,"2023-01-04T10:25:00.000Z",1672827900000,25.1,25,25.1,9.4,90.6,0,0.2,1.2,,9.6,7700,8500,252400,,87975000,20080000,67895000,
5024.5,-24100,578275000,2983577500,2405302500,5436570000,122569591.8,137319040.8,-2.7,6687.8,200,0.3,2700,-6200,39965000,25,"2023-01-04T10:30:00.000Z",1672828200000,25.1,25,25.1,23.3,76.7,0,0.5,1.3,,3.3,8900,11600,264000,,90560000,65262500,25297500,
5024.5,-22600,578312500,2983615000,2405302500,5436607500,122569591.8,137319040.8,0,6687.8,200,Infinity,1500,1500,37500,25,"2023-01-04T10:35:00.000Z",1672828500000,25,25,25,100,0,0,0.3,,,0,,1500,265500,,37500,37500,,
5024.5,-21600,578337500,2983640000,2405302500,5436632500,122569591.8,137319040.8,0,6687.8,200,Infinity,1000,1000,25000,25,"2023-01-04T10:40:00.000Z",1672828800000,25,25,25,100,0,0,0.2,,,0,,1000,266500,,25000,25000,,
5024.5,-22800,578307500,2983640000,2405332500,5436662500,122569591.8,137319040.8,0,6687.8,200,0,,-1200,-30000,25,"2023-01-04T10:45:00.000Z",1672829100000,25,25,25,0,100,0,,0.2,,Infinity,1200,1200,267700,,30000,,30000,
5024.5,-32900,436267500,2983652500,2547385000,5578727500,122569591.8,137319040.8,9.6,6687.8,200,0,500,-10100,-142040000,25,"2023-01-04T10:50:00.000Z",1672829400000,25,24.9,24.9,4.5,95.5,0,0.1,1.6,,21.2,10600,11100,278800,,142065000,12500,142052500,
5024.5,-32800,436270000,2983655000,2547385000,5578730000,122569591.8,137319040.8,0,6687.8,200,Infinity,100,100,2500,25,"2023-01-04T10:55:00.000Z",1672829700000,25,25,25,100,0,0,0,,,0,,100,278900,,2500,2500,,
5024.5,-30500,468765000,3040950000,2572185000,5660825000,122569591.8,137319040.8,-2.2,6687.8,200,3.3,3300,2300,32495000,24.8,"2023-01-04T11:00:00.000Z",1672830000000,25,24.8,25,76.7,23.3,0,0.7,0.1,,0.3,1000,4300,283200,,82095000,57295000,24800000,
5024.5,-43100,157985000,3186210000,3028225000,6262125000,122569591.8,137319040.8,21.1,6687.8,200,0.3,5800,-12600,-310780000,24.7,"2023-01-04T11:05:00.000Z",1672830300000,25.1,24.7,24.8,24,76,0,1.2,2.8,,3.2,18400,24200,307400,,601300000,145260000,456040000,
5024.5,-45400,101425000,3191150000,3089725000,6328565000,122569591.8,137319040.8,3.8,6687.8,200,0.1,200,-2300,-56560000,24.6,"2023-01-04T11:10:00.000Z",1672830600000,24.7,24.6,24.7,7.4,92.6,0,0,0.4,,12.5,2500,2700,310100,,66440000,4940000,61500000,
5024.5,-49200,7945000,3191150000,3183205000,6422045000,122569591.8,137319040.8,6.3,6687.8,200,0,,-3800,-93480000,24.6,"2023-01-04T11:15:00.000Z",1672830900000,24.6,24.6,24.6,0,100,0,,0.6,,Infinity,3800,3800,313900,,93480000,,93480000,
5024.5,-50800,-31695000,3220670000,3252365000,6520725000,122569591.8,137319040.8,2.7,6687.8,200,0.4,1200,-1600,-39640000,24.7,"2023-01-04T11:20:00.000Z",1672831200000,24.7,24.6,24.6,30,70,0,0.2,0.4,,2.3,2800,4000,317900,,98680000,29520000,69160000,
