"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.6,100,611000,611000,0,611000,4642689.5,3576500,0.6,600,163.2,Infinity,100,100,611000,6.11,"2023-01-04T09:28:00.000Z",1672824480000,6.11,6.11,6.11,100,0,0,0.1,,,0,,100,100,,611000,611000,,
781.6,0,1000,611000,610000,1221000,4642689.5,3576500,0.6,600,163.2,0,,-100,-610000,6.1,"2023-01-04T09:32:00.000Z",1672824720000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,100,100,200,,610000,,610000,
781.6,900,5525000,18335000,12810000,31145000,4642689.5,3576500,5.2,600,163.2,1.5,2900,900,5524000,6.12,"2023-01-04T09:34:00.000Z",1672824840000,6.12,6.1,6.1,59.2,40.8,0,3.7,3.3,,0.7,2000,4900,5100,,29924000,17724000,12200000,
781.6,1000,6144000,18954000,12810000,31764000,4642689.5,3576500,0.6,600,163.2,Infinity,100,100,619000,6.19,"2023-01-04T09:38:00.000Z",1672825080000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,5200,,619000,619000,,
781.6,900,5525000,18954000,13429000,32383000,4642689.5,3576500,0.6,600,163.2,0,,-100,-619000,6.19,"2023-01-04T09:48:00.000Z",1672825680000,6.19,6.19,6.19,0,100,0,,0.2,,Infinity,100,100,5300,,619000,,619000,
781.6,5200,32142000,45571000,13429000,59000000,4642689.5,3576500,25,600,163.2,Infinity,4300,4300,26617000,6.19,"2023-01-04T10:06:00.000Z",1672826760000,6.19,6.19,6.19,100,0,0,5.5,,,0,,4300,9600,,26617000,26617000,,
781.6,4800,29666000,45571000,15905000,61476000,4642689.5,3576500,2.3,600,163.2,0,,-400,-2476000,6.19,"2023-01-04T10:10:00.000Z",1672827000000,6.19,6.19,6.19,0,100,0,,0.7,,Infinity,400,400,10000,,2476000,,2476000,
781.6,4500,27809000,45571000,17762000,63333000,4642689.5,3576500,1.7,600,163.2,0,,-300,-1857000.0000000002,6.19,"2023-01-04T10:18:00.000Z",1672827480000,6.19,6.19,6.19,0,100,0,,0.5,,Infinity,300,300,10300,,1857000.0000000002,,1857000.0000000002,
781.6,2500,15569000,45571000,30002000,75573000,4642689.5,3576500,11.5,600,163.2,0,,-2000,-12240000,6.12,"2023-01-04T10:36:00.000Z",1672828560000,6.12,6.12,6.12,0,100,0,,3.3,,Infinity,2000,2000,12300,,12240000,,12240000,
781.6,1500,9449000,45571000,36122000,81693000,4642689.5,3576500,5.7,600,163.2,0,,-1000,-6120000,6.12,"2023-01-04T10:38:00.000Z",1672828680000,6.12,6.12,6.12,0,100,0,,1.7,,Infinity,1000,1000,13300,,6120000,,6120000,
781.6,1300,8225000,45571000,37346000,82917000,4642689.5,3576500,1.1,600,163.2,0,,-200,-1224000,6.12,"2023-01-04T10:46:00.000Z",1672829160000,6.12,6.12,6.12,0,100,0,,0.3,,Infinity,200,200,13500,,1224000,,1224000,
781.6,800,5165000,45571000,40406000,85977000,4642689.5,3576500,2.9,600,163.2,0,,-500,-3060000,6.12,"2023-01-04T10:48:00.000Z",1672829280000,6.12,6.12,6.12,0,100,0,,0.8,,Infinity,500,500,14000,,3060000,,3060000,
781.6,2400,14957000,55363000,40406000,95769000,4642689.5,3576500,9.2,600,163.2,Infinity,1600,1600,9792000,6.12,"2023-01-04T10:52:00.000Z",1672829520000,6.12,6.12,6.12,100,0,0,2,,,0,,1600,15600,,9792000,9792000,,
781.6,2200,13733000,55363000,41630000,96993000,4642689.5,3576500,1.1,600,163.2,0,,-200,-1224000,6.12,"2023-01-04T10:54:00.000Z",1672829640000,6.12,6.12,6.12,0,100,0,,0.3,,Infinity,200,200,15800,,1224000,,1224000,
781.6,1500,9454000,55363000,45909000,101272000,4642689.5,3576500,4,600,163.2,0,,-700,-4279000,6.11,"2023-01-04T10:58:00.000Z",1672829880000,6.12,6.11,6.12,0,100,0,,1.2,,Infinity,700,700,16500,,4279000,,4279000,
781.6,800,5309000,64528000,59219000,130458000,4642689.5,3576500,3.9,600,163.2,0.7,1500,-700,-4145000,6.05,"2023-01-04T13:00:00.000Z",1672837200000,6.11,6.05,6.1,31.3,45.8,22.9,1.9,3.7,6.7,1.5,2200,4800,21300,1100,29186000,9165000,13310000,6711000
781.6,3600,22249000,81468000,59219000,147398000,4642689.5,3576500,15.9,600,163.2,Infinity,2800,2800,16940000,6.05,"2023-01-04T13:02:00.000Z",1672837320000,6.05,6.05,6.05,100,0,0,3.6,,,0,,2800,24100,,16940000,16940000,,
781.6,2300,14436000,81468000,67032000,155211000,4642689.5,3576500,7.3,600,163.2,0,,-1300,-7813000,6.01,"2023-01-04T13:04:00.000Z",1672837440000,6.01,6.01,6.01,0,100,0,,2.2,,Infinity,1300,1300,25400,,7813000,,7813000,
