"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.3,1000,12400000,12400000,0,12400000,3625217.4,8357043.5,-2.6,1369.6,347.8,Infinity,1000,1000,12400000,12.4,"2023-01-04T09:15:00.000Z",1672823700000,12.4,12.4,12.4,100,0,0,3.4,,,0,,1000,1000,,12400000,12400000,,
291.3,800,9900000,12400000,2500000,14900000,3625217.4,8357043.5,0.5,1369.6,347.8,0,,-200,-2500000,12.5,"2023-01-04T09:20:00.000Z",1672824000000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,200,200,1200,,2500000,,2500000,
291.3,-2600,-32600000,22400000,55000000,77400000,3625217.4,8357043.5,9,1369.6,347.8,0.2,800,-3400,-42500000,12.5,"2023-01-04T09:25:00.000Z",1672824300000,12.5,12.5,12.5,16,84,0,2.7,3.1,,5.3,4200,5000,6200,,62500000,10000000,52500000,
291.3,-5400,-67470000,38780000,106250000,157630000,3625217.4,8357043.5,7.4,1369.6,347.8,0.3,1300,-2800,-34870000,12.6,"2023-01-04T09:30:00.000Z",1672824600000,12.6,12.5,12.6,20.3,64.1,15.6,4.5,3,2.9,3.2,4100,6400,12600,1000,80230000,16380000,51250000,12600000
291.3,-5500,-68720000,38780000,107500000,160130000,3625217.4,8357043.5,0.3,1369.6,347.8,0,,-100,-1250000,12.5,"2023-01-04T09:35:00.000Z",1672824900000,12.5,12.5,12.5,0,50,50,,0.1,0.3,Infinity,100,200,12800,100,2500000,,1250000,1250000
291.3,-5600,-69960000,38780000,108740000,161370000,3625217.4,8357043.5,0.3,1369.6,347.8,0,,-100,-1240000,12.4,"2023-01-04T09:40:00.000Z",1672825200000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,12900,,1240000,,1240000,
291.3,-5600,-69960000,38780000,108740000,169980000,3625217.4,8357043.5,0,1369.6,347.8,NaN,,0,0,12.3,"2023-01-04T09:50:00.000Z",1672825800000,12.3,12.3,12.3,0,0,100,,,2,NaN,,700,13600,700,8610000,,,8610000
291.3,-22400,-79832000,38780000,118612000,199232000,3625217.4,8357043.5,2.1,1369.6,347.8,0,,-16800,-9872000,12,"2023-01-04T10:00:00.000Z",1672826400000,12.2,12,12.2,0,91.3,8.7,,12.3,4.6,Infinity,16800,18400,32000,1600,29252000,,9872000,19380000
291.3,-22400,-79832000,38780000,118612000,243872000,3625217.4,8357043.5,0,1369.6,347.8,NaN,,0,0,12.4,"2023-01-04T10:15:00.000Z",1672827300000,12.4,12.4,12.4,0,0,100,,,10.4,NaN,,3600,35600,3600,44640000,,,44640000
291.3,-22400,-79832000,38780000,118612000,256272000,3625217.4,8357043.5,0,1369.6,347.8,NaN,,0,0,12.4,"2023-01-04T10:20:00.000Z",1672827600000,12.4,12.4,12.4,0,0,100,,,2.9,NaN,,1000,36600,1000,12400000,,,12400000
291.3,-21900,-73632000,44980000,118612000,262472000,3625217.4,8357043.5,-1.3,1369.6,347.8,Infinity,500,500,6200000,12.4,"2023-01-04T10:25:00.000Z",1672827900000,12.4,12.4,12.4,100,0,0,1.7,,,0,,500,37100,,6200000,6200000,,
