"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1423.1,100,424000,424000,0,424000,6030692.3,9038961.5,-0.1,2157.7,0,Infinity,100,100,424000,4.24,"2023-01-04T09:20:00.000Z",1672824000000,4.24,4.24,4.24,100,0,0,0.1,,,0,,100,100,,424000,424000,,
1423.1,-11400,-47560000,424000,47984000,48408000,6030692.3,9038961.5,16,2157.7,0,0,,-11500,-47984000,4.15,"2023-01-04T09:25:00.000Z",1672824300000,4.24,4.15,4.24,0,100,0,,5.3,,Infinity,11500,11500,11600,,47984000,,47984000,
1423.1,-13100,-53686000,53082000,106768000,159850000,6030692.3,9038961.5,2,2157.7,0,0.9,12300,-1700,-6126000,4.2,"2023-01-04T09:30:00.000Z",1672824600000,4.3,4.18,4.24,46.8,53.2,0,8.6,6.5,,1.1,14000,26300,37900,,111442000,52658000,58784000,
1423.1,-15000,-61660000,53510000,115170000,168680000,6030692.3,9038961.5,2.7,2157.7,0,0.1,100,-1900,-7974000,4.28,"2023-01-04T09:35:00.000Z",1672824900000,4.28,4.2,4.22,4.8,95.2,0,0.1,0.9,,20,2000,2100,40000,,8830000,428000,8402000,
1423.1,-19000,-78410000,57760000,136170000,193930000,6030692.3,9038961.5,5.6,2157.7,0,0.2,1000,-4000,-16750000,4.2,"2023-01-04T09:40:00.000Z",1672825200000,4.25,4.2,4.25,16.7,83.3,0,0.7,2.3,,5,5000,6000,46000,,25250000,4250000,21000000,
1423.1,-20200,-83430000,59432000,142862000,202294000,6030692.3,9038961.5,1.7,2157.7,0,0.3,400,-1200,-5020000,4.18,"2023-01-04T09:55:00.000Z",1672826100000,4.2,4.18,4.2,20,80,0,0.3,0.7,,4,1600,2000,48000,,8364000,1672000,6692000,
1423.1,-24200,-100104000,59853000,159957000,219810000,6030692.3,9038961.5,5.5,2157.7,0,0,100,-4000,-16674000,4.21,"2023-01-04T10:00:00.000Z",1672826400000,4.21,4.16,4.18,2.4,97.6,0,0.1,1.9,,41,4100,4200,52200,,17516000,421000,17095000,
1423.1,-25100,-103884000,59853000,163737000,223590000,6030692.3,9038961.5,1.3,2157.7,0,0,,-900,-3780000,4.2,"2023-01-04T10:10:00.000Z",1672827000000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,900,900,53100,,3780000,,3780000,
1423.1,-26900,-111444000,59853000,171297000,231150000,6030692.3,9038961.5,2.5,2157.7,0,0,,-1800,-7560000,4.2,"2023-01-04T10:20:00.000Z",1672827600000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,1800,1800,54900,,7560000,,7560000,
1423.1,-28300,-117310000,59853000,177163000,237016000,6030692.3,9038961.5,1.9,2157.7,0,0,,-1400,-5866000,4.19,"2023-01-04T10:25:00.000Z",1672827900000,4.19,4.19,4.19,0,100,0,,0.6,,Infinity,1400,1400,56300,,5866000,,5866000,
1423.1,-28200,-116889000,60274000,177163000,237437000,6030692.3,9038961.5,-0.1,2157.7,0,Infinity,100,100,421000,4.21,"2023-01-04T10:30:00.000Z",1672828200000,4.21,4.21,4.21,100,0,0,0.1,,,0,,100,56400,,421000,421000,,
1423.1,-28100,-116467000,60696000,177163000,237859000,6030692.3,9038961.5,-0.1,2157.7,0,Infinity,100,100,422000,4.22,"2023-01-04T10:35:00.000Z",1672828500000,4.22,4.22,4.22,100,0,0,0.1,,,0,,100,56500,,422000,422000,,
1423.1,-18100,-74266000,102897000,177163000,280060000,6030692.3,9038961.5,-14,2157.7,0,Infinity,10000,10000,42201000,4.23,"2023-01-04T10:50:00.000Z",1672829400000,4.23,4.22,4.22,100,0,0,7,,,0,,10000,66500,,42201000,42201000,,
1423.1,-19600,-80596000,102897000,183493000,286390000,6030692.3,9038961.5,2.1,2157.7,0,0,,-1500,-6330000,4.22,"2023-01-04T11:00:00.000Z",1672830000000,4.22,4.22,4.22,0,100,0,,0.7,,Infinity,1500,1500,68000,,6330000,,6330000,
1423.1,-26600,-109917000,103315000,213232000,316547000,6030692.3,9038961.5,9.7,2157.7,0,0,100,-7000,-29321000,4.18,"2023-01-04T11:05:00.000Z",1672830300000,4.2,4.18,4.18,1.4,98.6,0,0.1,3.3,,71,7100,7200,75200,,30157000,418000,29739000,
1423.1,-24800,-102393000,110839000,213232000,324071000,6030692.3,9038961.5,-2.5,2157.7,0,Infinity,1800,1800,7524000,4.18,"2023-01-04T11:10:00.000Z",1672830600000,4.18,4.18,4.18,100,0,0,1.3,,,0,,1800,77000,,7524000,7524000,,
1423.1,-24700,-101970000,111262000,213232000,324494000,6030692.3,9038961.5,-0.1,2157.7,0,Infinity,100,100,423000.00000000006,4.23,"2023-01-04T11:20:00.000Z",1672831200000,4.23,4.23,4.23,100,0,0,0.1,,,0,,100,77100,,423000.00000000006,423000.00000000006,,
1423.1,-24700,-101966000,112104000,214070000,326174000,6030692.3,9038961.5,0,2157.7,0,1,200,0,3999.9999999998836,4.22,"2023-01-04T13:20:00.000Z",1672838400000,4.22,4.19,4.19,50,50,0,0.1,0.1,,1,200,400,77500,,1680000,842000,838000.0000000001,
1423.1,-25100,-103642000,112104000,215746000,327850000,6030692.3,9038961.5,0.6,2157.7,0,0,,-400,-1676000.0000000002,4.19,"2023-01-04T13:25:00.000Z",1672838700000,4.19,4.19,4.19,0,100,0,,0.2,,Infinity,400,400,77900,,1676000.0000000002,,1676000.0000000002,
1423.1,-25500,-105316000,112104000,217420000,329524000,6030692.3,9038961.5,0.6,2157.7,0,0,,-400,-1674000,4.18,"2023-01-04T13:30:00.000Z",1672839000000,4.19,4.18,4.19,0,100,0,,0.2,,Infinity,400,400,78300,,1674000,,1674000,
1423.1,-25400,-104896000,112524000,217420000,329944000,6030692.3,9038961.5,-0.1,2157.7,0,Infinity,100,100,420000,4.2,"2023-01-04T13:40:00.000Z",1672839600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,78400,,420000,420000,,
1423.1,-25200,-104056000,113364000,217420000,330784000,6030692.3,9038961.5,-0.3,2157.7,0,Infinity,200,200,840000,4.2,"2023-01-04T13:45:00.000Z",1672839900000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,78600,,840000,840000,,
1423.1,-26600,-109925000,113364000,223289000,336653000,6030692.3,9038961.5,2,2157.7,0,0,,-1400,-5869000,4.19,"2023-01-04T13:55:00.000Z",1672840500000,4.2,4.19,4.2,0,100,0,,0.6,,Infinity,1400,1400,80000,,5869000,,5869000,
1423.1,-26700,-110343000,113364000,223707000,337071000,6030692.3,9038961.5,0.1,2157.7,0,0,,-100,-418000,4.18,"2023-01-04T14:00:00.000Z",1672840800000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,80100,,418000,,418000,
1423.1,-17100,-69835000,156798000,226633000,383431000,6030692.3,9038961.5,-13.5,2157.7,0,14.7,10300,9600,40508000,4.18,"2023-01-04T14:15:00.000Z",1672841700000,4.22,4.18,4.2,93.6,6.4,0,7.2,0.3,,0.1,700,11000,91100,,46360000,43434000,2926000,
1423.1,-19100,-78215000,156798000,235013000,391811000,6030692.3,9038961.5,2.8,2157.7,0,0,,-2000,-8380000,4.19,"2023-01-04T14:45:00.000Z",1672843500000,4.19,4.19,4.19,0,100,0,,0.9,,Infinity,2000,2000,93100,,8380000,,8380000,
