"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25,-2100,-20166000,0,20166000,20166000,240000,7449750,2.8,783.3,8.3,0,,-2100,-20166000,9.6,"2023-01-04T09:40:00.000Z",1672825200000,9.63,9.6,9.63,0,100,0,,2.7,,Infinity,2100,2100,2100,,20166000,,20166000,
25,-2200,-21126000,0,21126000,21126000,240000,7449750,0.1,783.3,8.3,0,,-100,-960000,9.6,"2023-01-04T09:45:00.000Z",1672825500000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,2200,,960000,,960000,
25,-5200,-49926000,0,49926000,49926000,240000,7449750,4,783.3,8.3,0,,-3000,-28800000,9.6,"2023-01-04T09:50:00.000Z",1672825800000,9.6,9.6,9.6,0,100,0,,3.8,,Infinity,3000,3000,5200,,28800000,,28800000,
25,-4900,-47046000,2880000,49926000,52806000,240000,7449750,-0.4,783.3,8.3,Infinity,300,300,2880000,9.6,"2023-01-04T10:15:00.000Z",1672827300000,9.6,9.6,9.6,100,0,0,12,,,0,,300,5500,,2880000,2880000,,
25,-5100,-48937000,2880000,51817000,54697000,240000,7449750,0.3,783.3,8.3,0,,-200,-1891000,9.41,"2023-01-04T10:30:00.000Z",1672828200000,9.5,9.41,9.5,0,100,0,,0.3,,Infinity,200,200,5700,,1891000,,1891000,
25,-6300,-60229000,2880000,63109000,65989000,240000,7449750,1.6,783.3,8.3,0,,-1200,-11292000,9.41,"2023-01-04T13:00:00.000Z",1672837200000,9.41,9.41,9.41,0,100,0,,1.5,,Infinity,1200,1200,6900,,11292000,,11292000,
25,-6800,-64934000,2880000,67814000,70694000,240000,7449750,0.7,783.3,8.3,0,,-500,-4705000,9.41,"2023-01-04T13:05:00.000Z",1672837500000,9.41,9.41,9.41,0,100,0,,0.6,,Infinity,500,500,7400,,4705000,,4705000,
25,-7000,-66806000,2880000,69686000,72566000,240000,7449750,0.3,783.3,8.3,0,,-200,-1872000,9.31,"2023-01-04T13:15:00.000Z",1672838100000,9.41,9.31,9.41,0,100,0,,0.3,,Infinity,200,200,7600,,1872000,,1872000,
25,-8200,-77978000,2880000,80858000,84679000,240000,7449750,1.5,783.3,8.3,0,,-1200,-11172000,9.31,"2023-01-04T13:20:00.000Z",1672838400000,9.41,9.31,9.41,0,92.3,7.7,,1.5,12,Infinity,1200,1300,8900,100,12113000,,11172000,941000
25,-8700,-82763000,2880000,85643000,89464000,240000,7449750,0.7,783.3,8.3,0,,-500,-4785000,9.57,"2023-01-04T14:05:00.000Z",1672841100000,9.57,9.57,9.57,0,100,0,,0.6,,Infinity,500,500,9400,,4785000,,4785000,
25,-9000,-85581000,2880000,88461000,92282000,240000,7449750,0.4,783.3,8.3,0,,-300,-2818000,9.33,"2023-01-04T14:10:00.000Z",1672841400000,9.43,9.33,9.43,0,100,0,,0.4,,Infinity,300,300,9700,,2818000,,2818000,
25,-9100,-86517000,2880000,89397000,93218000,240000,7449750,0.1,783.3,8.3,0,,-100,-936000,9.36,"2023-01-04T14:45:00.000Z",1672843500000,9.36,9.36,9.36,0,100,0,,0.1,,Infinity,100,100,9800,,936000,,936000,
