"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6820,4600,-28274700,10165300,38440000,48605300,440538824.4,231474906.7,-0.1,2955.6,2433.3,12.5,5000,4600,-28274700,96.1,"2023-01-04T09:15:00.000Z",1672823700000,97,96.1,97,92.6,7.4,0,0.7,0.1,,0.1,400,5400,5400,,48605300,10165300,38440000,
6820,3300,-152084700,184265300,336350000,520615300,440538824.4,231474906.7,-0.6,2955.6,2433.3,0.6,1800,-1300,-123810000,96.1,"2023-01-04T09:20:00.000Z",1672824000000,96.8,96.1,96.1,36.7,63.3,0,0.3,1,,1.7,3100,4900,10300,,472010000,174100000,297910000,
6820,8100,312725300,649075300,336350000,985425300,440538824.4,231474906.7,2.2,2955.6,2433.3,Infinity,4800,4800,464810000,96.8,"2023-01-04T09:25:00.000Z",1672824300000,96.9,96.8,96.8,100,0,0,0.7,,,0,,4800,15100,,464810000,464810000,,
6820,5500,265223700,891055300,625831600,1516886900,440538824.4,231474906.7,-0.2,2955.6,2433.3,0.5,2500,-2600,-47501600,96,"2023-01-04T09:30:00.000Z",1672824600000,96.8,96,96.8,32.9,67.1,0,0.4,1.7,,2,5100,7600,22700,,531461600,241980000,289481600,
6820,6000,361775700,987655300,625879600,1613534900,440538824.4,231474906.7,0.5,2955.6,2433.3,2,1000,500,96552000,96,"2023-01-04T09:35:00.000Z",1672824900000,96.6,96,96,66.7,33.3,0,0.1,0.2,,0.5,500,1500,24200,,96648000,96600000,48000,
6820,3500,467580100,1093805300,626225200,1720030500,440538824.4,231474906.7,0.5,2955.6,2433.3,0.3,1100,-2500,105804400,96,"2023-01-04T09:40:00.000Z",1672825200000,96.5,96,96,23.4,76.6,0,0.2,1.2,,3.3,3600,4700,28900,,106495600,106150000,345600,
6820,4300,545140100,1200195300,655055200,1855250500,440538824.4,231474906.7,0.4,2955.6,2433.3,3.7,1100,800,77560000,96.1,"2023-01-04T09:45:00.000Z",1672825500000,96.8,96.1,96.5,78.6,21.4,0,0.2,0.1,,0.3,300,1400,30300,,135220000,106390000,28830000,
6820,-7500,-191369300,1200204900,1391574200,2591942300,440538824.4,231474906.7,-3.5,2955.6,2433.3,0,100,-11800,-736509400,95,"2023-01-04T09:50:00.000Z",1672825800000,96.1,95,96.1,0.7,86.9,12.4,0,4,0.7,119,11900,13700,44000,1700,736691800,9600,736519000,163200
6820,-5700,-200736900,1200387300,1401124200,2601674700,440538824.4,231474906.7,0,2955.6,2433.3,19,1900,1800,-9367600,96,"2023-01-04T10:00:00.000Z",1672826400000,96,95.5,96,95,5,0,0.3,0,,0.1,100,2000,46000,,9732400,182400,9550000,
6820,-3900,119339100,1749903300,1630564200,3380630700,440538824.4,231474906.7,1.5,2955.6,2433.3,1.4,6700,1800,320076000,95.5,"2023-01-04T10:05:00.000Z",1672826700000,96.5,95.5,96,57.8,42.2,0,1,1.7,,0.7,4900,11600,57600,,778956000,549516000,229440000,
6820,-8800,-347220900,1759523300,2106744200,3866430700,440538824.4,231474906.7,-2.2,2955.6,2433.3,0,100,-4900,-466560000,95.2,"2023-01-04T10:10:00.000Z",1672827000000,96.2,95.1,95.5,2,98,0,0,1.7,,50,5000,5100,62700,,485800000,9620000,476180000,
6820,-15000,-937050900,1769143300,2706194200,4475500700,440538824.4,231474906.7,-2.8,2955.6,2433.3,0,100,-6200,-589830000,95.1,"2023-01-04T10:15:00.000Z",1672827300000,96.2,95.1,95.2,1.6,98.4,0,0,2.1,,63,6300,6400,69100,,609070000,9620000,599450000,
6820,-14300,-869410900,1865343300,2734754200,4600260700,440538824.4,231474906.7,0.3,2955.6,2433.3,3.3,1000,700,67640000,95.2,"2023-01-04T10:20:00.000Z",1672827600000,96.2,95.2,96.2,76.9,23.1,0,0.1,0.1,,0.3,300,1300,70400,,124760000,96200000,28560000,
