"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-400,-14200000,3550000,17750000,43020000,17827597.2,42926572.2,0.6,1352.8,177.8,0.2,100,-400,-14200000,35.7,"2023-01-04T09:00:00.000Z",1672822800000,36.3,35.5,36.3,8.3,41.7,50,0.1,0.4,3.4,5,500,1200,1200,600,43020000,3550000,17750000,21720000
950,-400,-14200000,3550000,17750000,46580000,17827597.2,42926572.2,0,1352.8,177.8,NaN,,0,0,35.6,"2023-01-04T09:05:00.000Z",1672823100000,35.6,35.6,35.6,0,0,100,,,0.6,NaN,,100,1300,100,3560000,,,3560000
950,-500,-17750000,3550000,21300000,50130000,17827597.2,42926572.2,0.1,1352.8,177.8,0,,-100,-3550000,35.5,"2023-01-04T09:10:00.000Z",1672823400000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,1400,,3550000,,3550000,
950,-700,-24850000,17750000,42600000,92710000,17827597.2,42926572.2,0.3,1352.8,177.8,0.7,400,-200,-7100000,35.4,"2023-01-04T09:15:00.000Z",1672823700000,35.5,35.4,35.5,33.3,50,16.7,0.4,0.4,1.1,1.5,600,1200,2600,200,42580000,14200000,21300000,7080000
950,1300,46200000,106500000,60300000,199160000,17827597.2,42926572.2,-2.8,1352.8,177.8,5,2500,2000,71050000,35.5,"2023-01-04T09:20:00.000Z",1672824000000,35.5,35.4,35.4,83.3,16.7,0,2.6,0.4,,0.2,500,3000,5600,,106450000,88750000,17700000,
950,600,21350000,106500000,85150000,224010000,17827597.2,42926572.2,1,1352.8,177.8,0,,-700,-24850000,35.5,"2023-01-04T09:25:00.000Z",1672824300000,35.5,35.5,35.5,0,100,0,,0.5,,Infinity,700,700,6300,,24850000,,24850000,
950,100,3600000,106500000,102900000,241760000,17827597.2,42926572.2,0.7,1352.8,177.8,0,,-500,-17750000,35.5,"2023-01-04T09:30:00.000Z",1672824600000,35.5,35.5,35.5,0,100,0,,0.4,,Infinity,500,500,6800,,17750000,,17750000,
950,-100,-3500000,106500000,110000000,248860000,17827597.2,42926572.2,0.3,1352.8,177.8,0,,-200,-7100000,35.5,"2023-01-04T09:35:00.000Z",1672824900000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,200,200,7000,,7100000,,7100000,
950,-400,-14150000,106500000,120650000,259510000,17827597.2,42926572.2,0.4,1352.8,177.8,0,,-300,-10650000,35.5,"2023-01-04T09:50:00.000Z",1672825800000,35.5,35.5,35.5,0,100,0,,0.2,,Infinity,300,300,7300,,10650000,,10650000,
950,3100,110100000,230750000,120650000,472510000,17827597.2,42926572.2,-5,1352.8,177.8,Infinity,3500,3500,124250000,35.5,"2023-01-04T09:55:00.000Z",1672826100000,35.5,35.5,35.5,58.3,0,41.7,3.7,,14.1,0,,6000,13300,2500,213000000,124250000,,88750000
