"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12558,100,11300,11531300,11520000,23051300,180035626,152117400,0,10632,1628,1.1,900,100,11300,14.4,"2023-01-04T09:00:00.000Z",1672822800000,14.5,13,13,52.9,47.1,0,0.1,0.1,,0.9,800,1700,1700,,23051300,11531300,11520000,
12558,7500,106571300,123851300,17280000,142571300,180035626,152117400,3.8,10632,1628,19.5,7800,7400,106560000,14.4,"2023-01-04T09:05:00.000Z",1672823100000,14.4,14.4,14.4,94,4.8,1.2,0.6,0,0.1,0.1,400,8300,10000,100,119520000,112320000,5760000,1440000
12558,9200,131051300,191531300,60480000,253451300,180035626,152117400,0.9,10632,1628,1.6,4700,1700,24480000,14.4,"2023-01-04T09:10:00.000Z",1672823400000,14.4,14.4,14.4,61,39,0,0.4,0.3,,0.6,3000,7700,17700,,110880000,67680000,43200000,
12558,6600,93611300,234731300,141120000,377291300,180035626,152117400,-1.3,10632,1628,0.5,3000,-2600,-37440000,14.4,"2023-01-04T09:15:00.000Z",1672823700000,14.4,14.4,14.4,34.9,65.1,0,0.2,0.5,,1.9,5600,8600,26300,,123840000,43200000,80640000,
12558,-6800,-98418700,398721300,497140000,897301300,180035626,152117400,-6.9,10632,1628,0.5,11300,-13400,-192030000,14.5,"2023-01-04T09:20:00.000Z",1672824000000,14.6,14.4,14.4,31.4,68.6,0,0.9,2.3,,2.2,24700,36000,62300,,520010000,163990000,356020000,
12558,15200,222921300,740361300,517440000,1259241300,180035626,152117400,11.5,10632,1628,16.7,23400,22000,321340000,14.6,"2023-01-04T09:25:00.000Z",1672824300000,14.6,14.5,14.5,94.4,5.6,0,1.9,0.1,,0.1,1400,24800,87100,,361940000,341640000,20300000,
12558,11200,165511300,826501300,660990000,1488931300,180035626,152117400,-2.1,10632,1628,0.6,5900,-4000,-57410000,14.6,"2023-01-04T09:30:00.000Z",1672824600000,14.6,14.5,14.6,37.3,62.7,0,0.5,0.9,,1.7,9900,15800,102900,,229690000,86140000,143550000,
12558,24900,364161300,1242651300,878490000,2122581300,180035626,152117400,7.1,10632,1628,1.9,28700,13700,198650000,14.5,"2023-01-04T09:35:00.000Z",1672824900000,14.5,14.5,14.5,65.7,34.3,0,2.3,1.4,,0.5,15000,43700,146600,,633650000,416150000,217500000,
12558,122600,1771171300,2913181300,1142010000,4164631300,180035626,152117400,50.4,10632,1628,6.3,116000,97700,1407010000,14.4,"2023-01-04T09:40:00.000Z",1672825200000,14.5,14.4,14.5,81.8,12.9,5.3,9.2,1.7,4.6,0.2,18300,141800,288400,7500,2042050000,1670530000,263520000,108000000
12558,121500,1755911300,3086681300,1330770000,4526891300,180035626,152117400,-0.5,10632,1628,0.9,12100,-1100,-15260000,14.3,"2023-01-04T09:45:00.000Z",1672825500000,14.4,14.3,14.4,47.8,52.2,0,1,1.2,,1.1,13200,25300,313700,,362260000,173500000,188760000,
12558,125800,1817831300,3177201300,1359370000,4646011300,180035626,152117400,2.2,10632,1628,3.2,6300,4300,61920000,14.4,"2023-01-04T09:50:00.000Z",1672825800000,14.4,14.3,14.3,75.9,24.1,0,0.5,0.2,,0.3,2000,8300,322000,,119120000,90520000,28600000,
12558,126000,1820891300,3206001300,1385110000,4700551300,180035626,152117400,0.1,10632,1628,1.1,2000,200,3060000,14.3,"2023-01-04T09:55:00.000Z",1672826100000,14.4,14.3,14.4,52.6,47.4,0,0.2,0.2,,0.9,1800,3800,325800,,54540000,28800000,25740000,
12558,98300,1425791300,3220301300,1794510000,5428841300,180035626,152117400,-14.2,10632,1628,0,1000,-27700,-395100000,14.3,"2023-01-04T10:00:00.000Z",1672826400000,14.3,14.2,14.3,2,56.3,41.8,0.1,2.7,13.1,28.7,28700,51000,376800,21300,728290000,14300000,409400000,304590000
12558,121200,1755641300,3557351300,1801710000,5773091300,180035626,152117400,11.8,10632,1628,46.8,23400,22900,329850000,14.5,"2023-01-04T10:05:00.000Z",1672826700000,14.5,14.4,14.4,97.9,2.1,0,1.9,0,,0,500,23900,400700,,344250000,337050000,7200000,
12558,150300,2178291300,4080801300,1902510000,6397341300,180035626,152117400,15.1,10632,1628,5.2,36100,29100,422650000,14.5,"2023-01-04T10:10:00.000Z",1672827000000,14.5,14.4,14.4,83.8,16.2,0,2.9,0.7,,0.2,7000,43100,443800,,624250000,523450000,100800000,
12558,153000,2217591300,4141701300,1924110000,6479841300,180035626,152117400,1.4,10632,1628,2.8,4200,2700,39300000,14.4,"2023-01-04T10:15:00.000Z",1672827300000,14.5,14.4,14.5,73.7,26.3,0,0.3,0.1,,0.4,1500,5700,449500,,82500000,60900000,21600000,
12558,146200,2119671300,4141701300,2022030000,6577761300,180035626,152117400,-3.5,10632,1628,0,,-6800,-97920000,14.4,"2023-01-04T10:20:00.000Z",1672827600000,14.4,14.4,14.4,0,100,0,,0.6,,Infinity,6800,6800,456300,,97920000,,97920000,
12558,150800,2185911300,4399461300,2213550000,7027041300,180035626,152117400,2.4,10632,1628,1.3,17900,4600,66240000,14.4,"2023-01-04T10:25:00.000Z",1672827900000,14.4,14.4,14.4,57.4,42.6,0,1.4,1.3,,0.7,13300,31200,487500,,449280000,257760000,191520000,
12558,139800,2027511300,4412421300,2384910000,7211361300,180035626,152117400,-5.7,10632,1628,0.1,900,-11000,-158400000,14.4,"2023-01-04T10:30:00.000Z",1672828200000,14.4,14.4,14.4,7,93,0,0.1,1.1,,13.2,11900,12800,500300,,184320000,12960000,171360000,
12558,151500,2197221300,4590771300,2393550000,7398351300,180035626,152117400,6.1,10632,1628,20.5,12300,11700,169710000,14.5,"2023-01-04T10:35:00.000Z",1672828500000,14.5,14.4,14.4,95.3,4.7,0,1,0.1,,0,600,12900,513200,,186990000,178350000,8640000,
12558,139200,2020651300,4670521300,2649870000,7734421300,180035626,152117400,-6.3,10632,1628,0.3,5500,-12300,-176570000,14.5,"2023-01-04T10:40:00.000Z",1672828800000,14.5,14.4,14.5,23.6,76.4,0,0.4,1.7,,3.2,17800,23300,536500,,336070000,79750000,256320000,
12558,138400,2009141300,4671971300,2662830000,7748831300,180035626,152117400,-0.4,10632,1628,0.1,100,-800,-11510000,14.4,"2023-01-04T10:45:00.000Z",1672829100000,14.5,14.4,14.5,10,90,0,0,0.1,,9,900,1000,537500,,14410000,1450000,12960000,
12558,138100,2004851300,4676321300,2671470000,7761821300,180035626,152117400,-0.2,10632,1628,0.5,300,-300,-4290000,14.4,"2023-01-04T10:50:00.000Z",1672829400000,14.5,14.4,14.4,33.3,66.7,0,0,0.1,,2,600,900,538400,,12990000,4350000,8640000,
12558,104300,1518131300,4676321300,3158190000,8248541300,180035626,152117400,-17.4,10632,1628,0,,-33800,-486720000,14.4,"2023-01-04T10:55:00.000Z",1672829700000,14.4,14.4,14.4,0,100,0,,3.2,,Infinity,33800,33800,572200,,486720000,,486720000,
12558,68400,1002071300,4729601300,3727530000,8871161300,180035626,152117400,-18.5,10632,1628,0.1,3700,-35900,-516060000,14.3,"2023-01-04T11:00:00.000Z",1672830000000,14.4,14.3,14.4,8.5,91.5,0,0.3,3.7,,10.7,39600,43300,615500,,622620000,53280000,569340000,
12558,67100,983481300,4729601300,3746120000,8889751300,180035626,152117400,-0.7,10632,1628,0,,-1300,-18590000,14.3,"2023-01-04T11:05:00.000Z",1672830300000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,1300,1300,616800,,18590000,,18590000,
12558,-46400,-639568700,4729601300,5369170000,10512801300,180035626,152117400,-58.1,10632,1628,0,,-113500,-1623050000,14.3,"2023-01-04T11:10:00.000Z",1672830600000,14.3,14.3,14.3,0,100,0,,10.7,,Infinity,113500,113500,730300,,1623050000,,1623050000,
12558,-67600,-940718700,4739611300,5680330000,10842551300,180035626,152117400,-10.8,10632,1628,0,700,-21200,-301150000,14.3,"2023-01-04T11:15:00.000Z",1672830900000,14.3,14.2,14.3,3,94.4,2.6,0.1,2.1,0.4,31.3,21900,23200,753500,600,329750000,10010000,311160000,8580000
12558,-69700,-970538700,4739611300,5710150000,10872371300,180035626,152117400,-1.1,10632,1628,0,,-2100,-29820000,14.2,"2023-01-04T11:20:00.000Z",1672831200000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,2100,2100,755600,,29820000,,29820000,
12558,-69600,-969108700,4749621300,5718730000,10898111300,180035626,152117400,0.1,10632,1628,1.2,700,100,1430000,14.3,"2023-01-04T11:25:00.000Z",1672831500000,14.3,14.3,14.3,38.9,33.3,27.8,0.1,0.1,0.3,0.9,600,1800,757400,500,25740000,10010000,8580000,7150000
12558,-95300,-1332858700,4929801300,6262660000,11622221300,180035626,152117400,-13,10632,1628,0.3,12600,-25700,-363750000,14.2,"2023-01-04T13:00:00.000Z",1672837200000,14.3,14.2,14.3,24.8,75.2,0,1,3.6,,3,38300,50900,808300,,724110000,180180000,543930000,
12558,-92600,-1294248700,4968411300,6262660000,11675131300,180035626,152117400,1.4,10632,1628,Infinity,2700,2700,38610000,14.3,"2023-01-04T13:05:00.000Z",1672837500000,14.3,14.3,14.3,73,0,27,0.2,,0.6,0,,3700,812000,1000,52910000,38610000,,14300000
12558,-84700,-1181278700,5107121300,6288400000,11839581300,180035626,152117400,4,10632,1628,5.4,9700,7900,112970000,14.3,"2023-01-04T13:10:00.000Z",1672837800000,14.3,14.3,14.3,84.3,15.7,0,0.8,0.2,,0.2,1800,11500,823500,,164450000,138710000,25740000,
12558,-94700,-1324278700,5108551300,6432830000,11999741300,180035626,152117400,-5.1,10632,1628,0,100,-10000,-143000000,14.3,"2023-01-04T13:15:00.000Z",1672838100000,14.3,14.3,14.3,0.9,90.2,8.9,0,0.9,0.6,101,10100,11200,834700,1000,160160000,1430000,144430000,14300000
12558,-20900,-276178700,6163751300,6439930000,13062041300,180035626,152117400,37.5,10632,1628,148.6,74300,73800,1048100000,14.2,"2023-01-04T13:20:00.000Z",1672838400000,14.3,14.2,14.3,99.3,0.7,0,5.9,0,,0,500,74800,909500,,1062300000,1055200000,7100000,
12558,-10900,-133788700,6392371300,6526160000,13376891300,180035626,152117400,5.1,10632,1628,2.6,16100,10000,142390000,14.2,"2023-01-04T13:25:00.000Z",1672838700000,14.2,14.1,14.2,72.5,27.5,0,1.3,0.6,,0.4,6100,22200,931700,,314850000,228620000,86230000,
12558,-10400,-126338700,6527621300,6653960000,13639941300,180035626,152117400,0.3,10632,1628,1.1,9500,500,7450000,14.2,"2023-01-04T13:30:00.000Z",1672839000000,14.3,14.2,14.2,51.4,48.6,0,0.8,0.8,,0.9,9000,18500,950200,,263050000,135250000,127800000,
12558,-21500,-283898700,6583061300,6866960000,13908381300,180035626,152117400,-5.6,10632,1628,0.3,3900,-11100,-157560000,14.2,"2023-01-04T13:35:00.000Z",1672839300000,14.3,14.2,14.2,20.6,79.4,0,0.3,1.4,,3.8,15000,18900,969100,,268440000,55440000,213000000,
12558,-16400,-211448700,6659741300,6871190000,13989291300,180035626,152117400,2.6,10632,1628,18,5400,5100,72450000,14.1,"2023-01-04T13:40:00.000Z",1672839600000,14.2,14.1,14.2,94.7,5.3,0,0.4,0,,0.1,300,5700,974800,,80910000,76680000,4230000,
12558,-9700,-116278700,6759141300,6875420000,14092921300,180035626,152117400,3.4,10632,1628,23.3,7000,6700,95170000,14.2,"2023-01-04T13:45:00.000Z",1672839900000,14.2,14.1,14.1,95.9,4.1,0,0.6,0,,0,300,7300,982100,,103630000,99400000,4230000,
12558,12800,203261300,7114141300,6910880000,14483381300,180035626,152117400,11.4,10632,1628,10,25000,22500,319540000,14.2,"2023-01-04T13:50:00.000Z",1672840200000,14.2,14.1,14.1,90.9,9.1,0,2,0.2,,0.1,2500,27500,1009600,,390460000,355000000,35460000,
12558,9500,156531300,7176751300,7020220000,14655331300,180035626,152117400,-1.7,10632,1628,0.6,4400,-3300,-46730000,14.2,"2023-01-04T13:55:00.000Z",1672840500000,14.3,14.2,14.2,36.4,63.6,0,0.4,0.7,,1.8,7700,12100,1021700,,171950000,62610000,109340000,
12558,5600,101551300,7178171300,7076620000,14713151300,180035626,152117400,-2,10632,1628,0,100,-3900,-54980000,14.2,"2023-01-04T14:00:00.000Z",1672840800000,14.2,14.1,14.1,2.4,97.6,0,0,0.4,,40,4000,4100,1025800,,57820000,1420000,56400000,
12558,6200,110691300,7274731300,7164040000,14897131300,180035626,152117400,0.3,10632,1628,1.1,6800,600,9140000,14.2,"2023-01-04T14:05:00.000Z",1672841100000,14.2,14.1,14.1,52.3,47.7,0,0.5,0.6,,0.9,6200,13000,1038800,,183980000,96560000,87420000,
12558,23700,359221300,7527491300,7168270000,15154121300,180035626,152117400,8.9,10632,1628,59.3,17800,17500,248530000,14.2,"2023-01-04T14:10:00.000Z",1672841400000,14.2,14.1,14.2,98.3,1.7,0,1.4,0,,0,300,18100,1056900,,256990000,252760000,4230000,
12558,44600,656461300,7889591300,7233130000,15581081300,180035626,152117400,10.6,10632,1628,5.5,25500,20900,297240000,14.2,"2023-01-04T14:15:00.000Z",1672841700000,14.2,14.1,14.1,84.7,15.3,0,2,0.4,,0.2,4600,30100,1087000,,426960000,362100000,64860000,
12558,96900,1402291300,8706421300,7304130000,16468911300,180035626,152117400,26.7,10632,1628,11.5,57300,52300,745830000,14.2,"2023-01-04T14:20:00.000Z",1672842000000,14.3,14.2,14.2,92,8,0,4.6,0.5,,0.1,5000,62300,1149300,,887830000,816830000,71000000,
12558,97200,1408601300,9001781300,7593180000,17053321300,180035626,152117400,0.2,10632,1628,1,20800,300,6310000,14.2,"2023-01-04T14:25:00.000Z",1672842300000,14.2,14.1,14.2,50.4,49.6,0,1.7,1.9,,1,20500,41300,1190600,,584410000,295360000,289050000,
12558,97200,1408601300,9001781300,7593180000,17749861300,180035626,152117400,0,10632,1628,NaN,,0,0,14.1,"2023-01-04T14:45:00.000Z",1672843500000,14.1,14.1,14.1,0,0,100,,,30.3,NaN,,49400,1240000,49400,696540000,,,696540000
