"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.7,-500,-750000,0,750000,750000,2409166.7,345833.3,-0.4,208.3,108.3,0,,-500,-750000,1.5,"2023-01-04T09:00:00.000Z",1672822800000,1.5,1.5,1.5,0,100,0,,2.4,,Infinity,500,500,500,,750000,,750000,
1391.7,400,780000,1530000,750000,2280000,2409166.7,345833.3,0.7,208.3,108.3,Infinity,900,900,1530000,1.7,"2023-01-04T09:35:00.000Z",1672824900000,1.7,1.7,1.7,100,0,0,0.6,,,0,,900,1400,,1530000,1530000,,
1391.7,600,1120000,1870000,750000,2620000,2409166.7,345833.3,0.2,208.3,108.3,Infinity,200,200,340000,1.7,"2023-01-04T09:45:00.000Z",1672825500000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,1600,,340000,340000,,
1391.7,700,1290000,2040000,750000,2790000,2409166.7,345833.3,0.1,208.3,108.3,Infinity,100,100,170000,1.7,"2023-01-04T10:00:00.000Z",1672826400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,1700,,170000,170000,,
1391.7,1000,1800000,2550000,750000,3300000,2409166.7,345833.3,0.2,208.3,108.3,Infinity,300,300,510000,1.7,"2023-01-04T10:20:00.000Z",1672827600000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,2000,,510000,510000,,
1391.7,11000,18800000,19550000,750000,20300000,2409166.7,345833.3,8.2,208.3,108.3,Infinity,10000,10000,17000000,1.7,"2023-01-04T10:30:00.000Z",1672828200000,1.7,1.7,1.7,100,0,0,7.2,,,0,,10000,12000,,17000000,17000000,,
1391.7,11100,18980000,19730000,750000,22690000,2409166.7,345833.3,0.1,208.3,108.3,Infinity,100,100,180000,1.8,"2023-01-04T10:35:00.000Z",1672828500000,1.8,1.7,1.7,7.1,0,92.9,0.1,,12,0,,1400,13400,1300,2390000,180000,,2210000
1391.7,10900,18640000,19730000,1090000,23030000,2409166.7,345833.3,-0.2,208.3,108.3,0,,-200,-340000,1.7,"2023-01-04T11:25:00.000Z",1672831500000,1.7,1.7,1.7,0,100,0,,1,,Infinity,200,200,13600,,340000,,340000,
1391.7,10300,17620000,19730000,2110000,24050000,2409166.7,345833.3,-0.5,208.3,108.3,0,,-600,-1020000,1.7,"2023-01-04T13:00:00.000Z",1672837200000,1.7,1.7,1.7,0,100,0,,2.9,,Infinity,600,600,14200,,1020000,,1020000,
1391.7,9100,15580000,19730000,4150000,26090000,2409166.7,345833.3,-1,208.3,108.3,0,,-1200,-2040000,1.7,"2023-01-04T13:05:00.000Z",1672837500000,1.7,1.7,1.7,0,100,0,,5.8,,Infinity,1200,1200,15400,,2040000,,2040000,
1391.7,9200,15760000,19910000,4150000,26270000,2409166.7,345833.3,0.1,208.3,108.3,Infinity,100,100,180000,1.8,"2023-01-04T13:50:00.000Z",1672840200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,15500,,180000,180000,,
1391.7,14200,24760000,28910000,4150000,35270000,2409166.7,345833.3,4.4,208.3,108.3,Infinity,5000,5000,9000000,1.8,"2023-01-04T14:10:00.000Z",1672841400000,1.8,1.8,1.8,100,0,0,3.6,,,0,,5000,20500,,9000000,9000000,,
